260,691,400,2413
8,692,400,2452
312,695,400,2477
315,695,400,2482
102,696,400,2438
139,698,400,2553
332,698,400,2439
186,699,400,2599
29,700,400,2590
101,700,400,2489
179,700,400,2455
340,701,400,2474
137,702,400,2440
250,702,400,2413
342,703,400,2455
169,706,400,2470
341,707,400,2462
9,709,400,2481
146,710,400,2479
54,711,400,2575
178,714,400,2508
316,714,400,2512
25,715,400,2481
40,716,400,2635
249,716,400,2525
354,716,400,2505
362,716,400,2527
92,717,400,2681
159,717,400,2587
71,719,400,2632
95,719,400,2627
297,720,400,2518
394,720,400,2524
310,723,400,2496
46,725,400,2540
164,727,400,2569
165,727,400,2635
357,728,400,2550
153,730,400,2574
339,730,400,2523
63,731,400,2569
172,731,400,2596
107,732,400,2659
152,733,400,2571
370,733,400,2667
389,734,400,2553
284,737,400,2700
336,737,400,2566
356,737,400,2590
374,739,400,2731
224,741,400,2685
109,742,400,2687
366,745,400,2608
367,746,400,2721
257,749,400,2614
47,750,400,2612
231,750,400,2583
155,751,400,2736
210,751,400,2742
234,751,400,2718
246,751,400,2762
222,752,400,2662
117,753,400,2758
12,755,400,2655
69,755,400,2654
230,755,400,2765
333,755,400,2633
345,755,400,2642
268,756,400,2629
379,757,400,2675
22,758,400,2770
253,758,400,2799
317,759,400,2748
327,759,400,2637
33,760,400,2685
125,760,400,2676
288,760,400,2649
176,762,400,2676
255,763,400,2809
325,763,400,2823
59,764,400,2685
201,765,400,2713
207,765,400,2680
3,766,400,2718
145,767,400,2764
30,768,400,2726
149,768,400,2688
292,768,400,2715
328,768,400,2676
239,769,400,2809
344,770,400,2705
4,774,400,2873
97,774,400,2697
144,774,400,2738
233,774,400,2692
11,775,400,2712
120,775,400,2718
166,779,400,2733
244,779,400,2724
248,782,400,2724
377,783,400,2730
56,784,400,2792
220,785,400,2722
326,785,400,2849
193,786,400,2727
49,787,400,2781
24,789,400,2786
302,790,400,2819
195,792,400,2757
111,794,400,2790
118,794,400,2786
161,795,400,2768
200,796,400,2796
349,797,400,2930
58,798,400,2963
303,799,400,2841
174,801,400,2816
70,803,400,2839
142,804,400,2938
203,804,400,2818
343,804,400,2829
23,805,400,2819
390,806,400,2841
86,807,400,2852
307,808,400,2832
98,809,400,2838
119,809,400,2821
254,811,400,2936
31,812,400,2842
236,812,400,2882
156,813,400,3017
134,814,400,2834
391,814,400,2852
383,815,400,2874
67,818,400,2848
124,818,400,2873
158,820,400,2889
167,820,400,2873
199,820,400,3029
216,822,400,2878
103,824,400,3004
322,824,400,2901
74,825,400,2914
194,827,400,2883
235,827,400,2887
5,828,400,2938
133,828,400,2902
241,830,400,2899
57,831,400,2937
73,831,400,3010
110,836,400,2947
314,837,400,2953
160,838,400,3093
319,838,400,2937
79,839,400,2959
16,840,400,3124
17,841,400,3000
213,842,400,2951
36,843,400,2954
136,843,400,3050
221,843,400,2930
251,844,400,2936
372,844,400,2943
88,846,400,3111
351,847,400,2954
238,850,400,2996
41,852,400,3026
191,856,400,2970
35,857,400,3026
217,857,400,2982
138,858,400,3044
226,859,400,2980
183,861,400,2999
68,862,400,2999
78,862,400,3023
308,864,400,3021
311,865,400,3021
277,867,400,3155
192,870,400,3182
350,872,400,3238
43,873,400,3071
150,873,400,3048
392,873,400,3065
198,874,400,3057
321,877,400,3220
188,880,400,3229
65,881,400,3162
7,883,400,3096
212,884,400,3131
39,890,400,3110
196,891,400,3108
352,896,400,3122
94,897,400,3159
132,898,400,3127
89,905,400,3202
121,905,400,3144
181,906,400,3101
295,906,400,3170
398,908,400,3184
323,909,400,3169
80,911,400,3248
148,912,400,3200
126,913,400,3215
384,913,400,3179
334,914,400,3199
252,918,400,3307
388,918,400,3199
232,920,400,3203
286,921,400,3207
162,924,400,3229
180,924,400,3223
225,924,400,3223
0,926,400,3430
245,930,400,3278
338,936,400,3266
375,937,400,3303
6,940,400,3470
399,943,400,3324
61,944,400,3309
122,947,400,3422
271,947,400,3252
242,949,400,3330
21,951,400,3329
189,952,400,3312
397,952,400,3337
171,958,400,3484
129,961,400,3387
197,961,400,3350
285,962,400,3374
91,964,400,3376
115,965,400,3432
237,967,400,3382
279,969,400,3379
364,969,400,3337
261,970,400,3372
262,971,400,3394
382,973,400,3578
275,975,400,3451
108,976,400,3407
53,978,400,3465
355,980,400,3421
223,983,400,3426
99,988,400,3463
100,992,400,3494
378,996,400,3451
320,997,400,3655
385,999,400,3503
187,1007,400,3492
270,1009,400,3518
83,1010,400,3474
309,1010,400,3556
50,1015,400,3563
329,1017,400,3569
177,1020,400,3582
348,1021,400,3587
77,1032,400,3632
163,1041,400,3641
298,1043,400,3753
300,1047,400,3712
10,1056,400,3838
204,1061,400,3738
215,1069,400,3718
240,1072,400,3903
358,1082,400,3791
337,1085,400,3756
290,1098,400,3845
60,1102,400,4054
269,1113,400,3850
185,1115,400,3892
38,1120,400,3892
360,1131,400,3968
331,1158,400,4056
361,1210,400,4268
266,1282,400,4476
381,1308,400,4583
291,1367,400,4789
