178,1082,400,3095
153,1084,400,3076
297,1084,400,3028
380,1085,400,3086
395,1085,400,3022
352,1087,400,3118
368,1087,400,3088
162,1091,400,3143
188,1092,400,3085
131,1094,400,3098
3,1095,400,3089
227,1096,400,3097
238,1096,400,3091
100,1097,400,3135
237,1097,400,3149
150,1098,400,3071
65,1102,400,3150
58,1106,400,3197
115,1107,400,3161
327,1107,400,3176
20,1110,400,3200
243,1110,400,3143
47,1114,400,3132
223,1115,400,3179
182,1116,400,3168
141,1117,400,3187
193,1119,400,3218
165,1125,400,3203
398,1125,400,3161
187,1126,400,3152
328,1127,400,3229
335,1127,400,3173
284,1129,400,3202
310,1133,400,3233
175,1138,400,3247
195,1140,400,3194
246,1144,400,3254
305,1152,400,3268
119,1156,400,3291
88,1160,400,3267
324,1160,400,3303
16,1165,400,3267
337,1168,400,3316
196,1170,400,3329
309,1170,400,3290
389,1173,400,3304
83,1176,400,3399
22,1177,400,3366
211,1179,400,3364
307,1180,400,3356
93,1182,400,3364
375,1183,400,3366
399,1183,400,3407
130,1185,400,3394
173,1190,400,3365
190,1191,400,3413
106,1193,400,3425
202,1194,400,3371
364,1198,400,3431
48,1200,400,3435
303,1207,400,3346
306,1208,400,3388
248,1211,400,3436
99,1212,400,3497
321,1214,400,3446
345,1217,400,3468
112,1220,400,3502
66,1223,400,3522
228,1226,400,3483
126,1227,400,3449
118,1240,400,3506
168,1246,400,3542
177,1249,400,3553
367,1251,400,3501
308,1253,400,3606
104,1256,400,3555
69,1260,400,3632
136,1264,400,3632
387,1272,400,3618
146,1280,400,3670
280,1283,400,3658
59,1296,400,3716
142,1296,400,3641
282,1296,400,3695
333,1312,400,3729
110,1326,400,3751
52,1334,400,3818
318,1340,400,3852
156,1345,400,3765
288,1349,400,3803
36,1353,400,3942
392,1358,400,3832
125,1359,400,3892
226,1368,400,3877
235,1375,400,3967
41,1381,400,3950
91,1381,400,3909
70,1415,400,4065
302,1419,400,4057
299,1428,400,4071
394,1430,400,4057
92,1449,400,4130
216,1452,400,4127
222,1474,400,4193
386,1501,400,4270
316,1508,400,4249
319,1541,400,4358
167,1569,400,4457
287,1632,400,4598
172,1662,400,4664
224,1887,400,5325
201,2268,400,6413
