325,628,400,2422
20,629,400,2405
265,629,400,2412
25,630,400,2494
42,630,400,2423
122,630,400,2483
356,630,400,2416
354,631,400,2428
376,631,400,2447
219,632,400,2445
331,632,400,2453
335,632,400,2397
391,632,400,2403
152,633,400,2465
249,633,400,2445
293,633,400,2385
276,635,400,2452
320,636,400,2455
118,637,400,2478
116,639,400,2478
222,639,400,2433
349,639,400,2477
86,640,400,2514
242,640,400,2479
38,641,400,2499
180,641,400,2450
1,642,400,2502
287,642,400,2444
347,643,400,2470
274,644,400,2487
53,647,400,2603
220,648,400,2481
355,648,400,2519
231,650,400,2528
334,651,400,2528
346,651,400,2535
393,651,400,2527
175,652,400,2549
141,653,400,2499
221,653,400,2513
6,654,400,2603
329,654,400,2554
264,655,400,2561
218,656,400,2515
239,656,400,2523
67,657,400,2587
120,658,400,2599
125,658,400,2581
314,658,400,2490
383,658,400,2523
56,659,400,2532
102,659,400,2494
112,659,400,2579
230,659,400,2544
19,660,400,2563
145,660,400,2533
396,660,400,2554
199,662,400,2587
343,663,400,2576
372,663,400,2562
304,664,400,2554
317,664,400,2576
134,665,400,2639
161,665,400,2580
339,665,400,2549
142,668,400,2588
258,668,400,2563
47,674,400,2629
52,674,400,2650
124,674,400,2647
214,674,400,2657
123,675,400,2593
157,675,400,2646
328,675,400,2606
131,676,400,2575
193,676,400,2620
212,676,400,2619
178,678,400,2643
357,678,400,2636
390,678,400,2619
50,679,400,2679
308,679,400,2611
60,681,400,2642
227,682,400,2624
340,683,400,2642
273,684,400,2619
286,686,400,2641
138,688,400,2721
289,688,400,2663
375,688,400,2636
332,690,400,2663
371,692,400,2627
381,692,400,2695
3,693,400,2744
108,693,400,2712
300,693,400,2661
385,693,400,2666
399,693,400,2708
241,694,400,2695
316,694,400,2704
342,694,400,2697
305,696,400,2667
36,697,400,2743
262,697,400,2673
10,699,400,2753
35,699,400,2727
4,700,400,2771
259,700,400,2693
268,700,400,2709
139,701,400,2701
382,703,400,2745
90,704,400,2712
182,704,400,2771
352,704,400,2673
179,705,400,2767
367,706,400,2718
260,708,400,2736
350,708,400,2745
98,709,400,2791
119,709,400,2781
176,709,400,2745
398,709,400,2725
64,711,400,2783
101,711,400,2736
26,712,400,2773
291,713,400,2769
204,714,400,2752
91,715,400,2743
63,716,400,2781
303,719,400,2802
392,720,400,2757
40,722,400,2821
191,722,400,2717
202,722,400,2756
210,722,400,2770
228,722,400,2786
345,722,400,2810
189,723,400,2752
261,723,400,2766
363,724,400,2805
113,725,400,2826
290,725,400,2771
149,726,400,2830
39,727,400,2804
57,727,400,2836
153,728,400,2862
194,728,400,2818
283,730,400,2875
394,730,400,2809
48,731,400,2877
322,735,400,2835
240,736,400,2808
229,737,400,2825
18,738,400,2906
71,744,400,2879
257,747,400,2921
164,750,400,2961
183,750,400,2864
24,751,400,2945
348,754,400,2903
44,755,400,2975
251,756,400,2884
196,757,400,2907
336,757,400,2929
315,759,400,2991
93,763,400,2971
246,763,400,3005
92,764,400,2959
213,764,400,2980
187,765,400,2910
252,766,400,2955
341,767,400,3001
136,768,400,2998
296,768,400,2969
58,769,400,2967
333,770,400,2965
140,772,400,2991
271,772,400,3041
327,773,400,3029
370,774,400,2969
378,777,400,2988
244,784,400,3074
154,785,400,3024
160,785,400,3008
70,786,400,3106
147,787,400,3038
311,788,400,3045
188,789,400,3089
105,790,400,3143
186,790,400,3086
174,793,400,3072
7,794,400,3113
361,794,400,3062
170,795,400,3075
360,796,400,3069
87,798,400,3098
80,802,400,3168
115,802,400,3104
247,802,400,3100
223,803,400,3086
111,804,400,3095
159,804,400,3082
366,804,400,3098
74,805,400,3167
171,805,400,3115
321,807,400,3123
34,811,400,3184
135,812,400,3148
209,812,400,3136
77,814,400,3174
269,821,400,3153
208,832,400,3203
117,833,400,3228
237,834,400,3255
79,835,400,3204
132,838,400,3204
307,839,400,3191
29,841,400,3265
103,842,400,3329
323,850,400,3274
54,853,400,3311
233,853,400,3295
84,854,400,3346
43,855,400,3315
389,855,400,3339
238,862,400,3334
177,870,400,3357
110,871,400,3377
272,871,400,3342
143,873,400,3380
377,873,400,3404
114,875,400,3354
395,875,400,3372
59,876,400,3362
397,876,400,3391
94,877,400,3442
23,882,400,3446
150,882,400,3484
190,882,400,3420
374,884,400,3394
294,888,400,3430
169,899,400,3442
319,899,400,3442
201,902,400,3482
379,912,400,3557
130,913,400,3515
198,931,400,3594
255,932,400,3588
137,933,400,3625
28,935,400,3625
217,960,400,3754
373,962,400,3717
81,968,400,3750
104,973,400,3759
126,979,400,3810
216,1004,400,3879
148,1023,400,3980
96,1029,400,4015
173,1033,400,4019
387,1033,400,3999
30,1046,400,4025
184,1046,400,4051
254,1064,400,4120
203,1081,400,4144
256,1169,400,4574
326,1182,400,4502
72,1217,400,4739
