823,1886,1000,6541
888,1886,1000,6953
101,1887,1000,6644
908,1888,1000,6598
759,1891,1000,6645
738,1892,1000,6893
824,1892,1000,6663
967,1893,1000,6702
247,1895,1000,6665
509,1895,1000,6612
59,1897,1000,6642
88,1897,1000,6674
269,1897,1000,6688
912,1897,1000,6666
983,1897,1000,6621
780,1898,1000,6657
921,1898,1000,6674
612,1899,1000,6634
922,1899,1000,6925
685,1901,1000,6679
208,1903,1000,6667
500,1903,1000,6690
469,1905,1000,6665
601,1907,1000,6646
924,1907,1000,6685
318,1909,1000,6698
841,1910,1000,6668
243,1912,1000,6706
572,1912,1000,6732
194,1913,1000,6719
698,1913,1000,6684
594,1914,1000,6709
413,1916,1000,6712
775,1916,1000,6728
90,1917,1000,6649
13,1918,1000,6730
717,1920,1000,6717
383,1921,1000,6778
629,1921,1000,6752
932,1921,1000,6710
827,1922,1000,6737
909,1923,1000,6762
309,1924,1000,6725
990,1924,1000,6708
48,1925,1000,6833
554,1925,1000,6722
476,1928,1000,6799
961,1929,1000,6742
702,1931,1000,6725
948,1931,1000,6766
803,1932,1000,6820
282,1933,1000,6783
985,1933,1000,6756
53,1936,1000,6824
133,1936,1000,6822
982,1936,1000,6749
889,1937,1000,7077
75,1939,1000,6814
518,1939,1000,6785
970,1939,1000,6770
365,1940,1000,6829
950,1940,1000,6772
77,1942,1000,6808
477,1943,1000,6777
522,1944,1000,6800
251,1945,1000,6797
177,1947,1000,6870
590,1947,1000,6830
209,1948,1000,6878
423,1948,1000,6807
40,1949,1000,6845
570,1950,1000,6824
774,1951,1000,6856
103,1952,1000,6792
180,1952,1000,6892
363,1953,1000,6796
829,1953,1000,6830
620,1954,1000,6812
406,1956,1000,6918
749,1957,1000,6840
358,1958,1000,6875
170,1959,1000,6880
959,1960,1000,6883
219,1961,1000,6889
359,1963,1000,6911
136,1964,1000,6840
222,1966,1000,6903
231,1966,1000,6907
141,1967,1000,6911
217,1967,1000,6919
278,1967,1000,6921
750,1967,1000,6922
261,1968,1000,6898
591,1969,1000,6919
340,1970,1000,6874
558,1970,1000,6874
760,1971,1000,6959
392,1974,1000,7178
400,1974,1000,6899
675,1975,1000,6937
765,1975,1000,6940
576,1976,1000,6937
772,1976,1000,6926
355,1977,1000,6884
822,1978,1000,6939
137,1979,1000,6924
542,1979,1000,6973
516,1980,1000,6918
747,1980,1000,6955
411,1981,1000,6940
785,1981,1000,6952
977,1981,1000,6916
143,1982,1000,7003
860,1982,1000,6933
882,1985,1000,6962
953,1985,1000,6975
61,1986,1000,7048
610,1988,1000,6965
984,1988,1000,6973
145,1989,1000,7023
502,1989,1000,7025
574,1989,1000,7020
47,1991,1000,7094
761,1991,1000,6975
907,1991,1000,7016
138,1992,1000,7023
421,1992,1000,6925
12,1993,1000,7026
511,1995,1000,6984
234,1996,1000,6947
864,1996,1000,6984
531,1997,1000,7034
578,1997,1000,6983
708,1997,1000,6998
843,1998,1000,6999
643,1999,1000,7006
805,2000,1000,7005
364,2001,1000,7028
854,2002,1000,6936
896,2002,1000,6970
696,2003,1000,7025
498,2006,1000,7063
560,2007,1000,7032
299,2008,1000,7035
17,2011,1000,7044
466,2011,1000,7007
127,2012,1000,7067
420,2012,1000,7045
213,2013,1000,7038
437,2014,1000,7016
201,2015,1000,7071
417,2015,1000,7058
891,2016,1000,7126
227,2017,1000,7056
38,2018,1000,7094
121,2018,1000,7054
452,2018,1000,7062
561,2018,1000,7091
799,2018,1000,7055
462,2019,1000,7077
659,2019,1000,7097
890,2019,1000,7084
63,2023,1000,7062
66,2025,1000,7084
161,2025,1000,7091
807,2025,1000,7068
945,2026,1000,7083
70,2028,1000,7125
728,2029,1000,7052
672,2032,1000,7138
722,2032,1000,7160
337,2033,1000,7152
752,2033,1000,7067
205,2035,1000,7182
388,2036,1000,7193
935,2036,1000,7141
287,2037,1000,7170
332,2038,1000,7202
409,2038,1000,7141
485,2038,1000,7118
581,2038,1000,7167
538,2039,1000,7192
550,2040,1000,7103
781,2041,1000,7141
5,2042,1000,7176
526,2043,1000,7108
528,2043,1000,7152
593,2043,1000,7463
429,2045,1000,7170
724,2045,1000,7231
694,2046,1000,7138
255,2047,1000,7247
729,2048,1000,7141
933,2049,1000,7126
926,2050,1000,7185
949,2050,1000,7208
566,2053,1000,7199
67,2054,1000,7259
181,2054,1000,7195
754,2055,1000,7238
293,2057,1000,7196
338,2058,1000,7617
524,2060,1000,7280
171,2061,1000,7219
79,2062,1000,7551
600,2062,1000,7237
732,2062,1000,7231
666,2064,1000,7591
310,2067,1000,7277
60,2068,1000,7276
397,2068,1000,7288
215,2070,1000,7307
394,2070,1000,7358
687,2071,1000,7559
435,2073,1000,7238
628,2074,1000,7246
874,2074,1000,7217
507,2075,1000,7264
206,2076,1000,7278
712,2076,1000,7204
898,2076,1000,7286
342,2077,1000,7253
627,2077,1000,7311
925,2077,1000,7270
939,2078,1000,7254
162,2079,1000,7291
175,2079,1000,7320
720,2079,1000,7290
65,2081,1000,7284
312,2083,1000,7286
434,2084,1000,7344
184,2085,1000,7406
863,2086,1000,7284
250,2087,1000,7269
535,2087,1000,7272
962,2088,1000,7304
636,2089,1000,7340
795,2090,1000,7329
715,2091,1000,7320
89,2095,1000,7369
202,2095,1000,7365
327,2097,1000,7352
757,2097,1000,7322
44,2098,1000,7376
24,2100,1000,7391
168,2100,1000,7382
995,2100,1000,7372
569,2101,1000,7370
917,2101,1000,7350
199,2103,1000,7396
616,2104,1000,7367
930,2104,1000,7382
149,2105,1000,7396
834,2106,1000,7387
266,2107,1000,7394
427,2107,1000,7360
866,2107,1000,7634
951,2107,1000,7347
588,2108,1000,7340
992,2108,1000,7407
366,2109,1000,7324
399,2109,1000,7415
15,2110,1000,7451
210,2110,1000,7632
280,2111,1000,7374
499,2111,1000,7449
58,2112,1000,7784
695,2113,1000,7395
345,2114,1000,7377
374,2114,1000,7408
510,2115,1000,7407
415,2116,1000,7440
212,2118,1000,7437
678,2120,1000,7458
331,2121,1000,7454
706,2121,1000,7491
766,2121,1000,7483
773,2121,1000,7419
352,2125,1000,7476
579,2125,1000,7469
151,2126,1000,7437
391,2126,1000,7452
654,2126,1000,7451
686,2126,1000,7462
334,2127,1000,7430
112,2128,1000,7399
257,2128,1000,7490
320,2130,1000,7473
463,2131,1000,7456
641,2131,1000,7483
179,2133,1000,7523
899,2133,1000,7512
577,2134,1000,7500
335,2136,1000,7479
349,2137,1000,7572
501,2137,1000,7480
947,2138,1000,7507
324,2139,1000,7515
305,2140,1000,7509
920,2141,1000,7437
994,2141,1000,7512
102,2143,1000,7481
126,2143,1000,7484
506,2145,1000,7574
941,2145,1000,7566
488,2147,1000,7500
604,2147,1000,7526
779,2147,1000,7471
800,2147,1000,7510
825,2147,1000,7519
459,2148,1000,7575
986,2148,1000,7537
493,2149,1000,7508
523,2149,1000,7487
482,2150,1000,7593
26,2152,1000,7632
31,2152,1000,7597
674,2152,1000,7571
80,2153,1000,7570
81,2153,1000,7554
154,2154,1000,7542
910,2154,1000,7557
448,2155,1000,7567
447,2156,1000,7529
906,2156,1000,7663
816,2157,1000,7524
286,2158,1000,7614
614,2158,1000,7565
229,2159,1000,7593
273,2161,1000,7582
543,2162,1000,7591
653,2162,1000,7583
245,2163,1000,7547
461,2165,1000,7639
838,2165,1000,7592
848,2165,1000,7591
284,2166,1000,7681
401,2166,1000,7580
551,2166,1000,7565
819,2166,1000,7577
916,2166,1000,7567
8,2167,1000,7578
195,2169,1000,7663
54,2170,1000,7694
71,2170,1000,7981
625,2170,1000,7639
521,2171,1000,7620
545,2171,1000,7644
842,2172,1000,7653
385,2173,1000,7922
106,2174,1000,7673
232,2174,1000,7597
855,2174,1000,7653
503,2175,1000,7905
690,2176,1000,7657
875,2176,1000,7576
306,2179,1000,7621
496,2179,1000,7682
697,2179,1000,7634
431,2180,1000,7711
490,2180,1000,7641
867,2180,1000,7690
203,2182,1000,7668
681,2182,1000,7647
740,2182,1000,7571
316,2183,1000,7683
846,2183,1000,7621
23,2184,1000,7704
118,2184,1000,7680
609,2184,1000,7659
139,2185,1000,7658
300,2185,1000,7716
14,2187,1000,7733
268,2187,1000,8014
453,2187,1000,7723
191,2188,1000,7683
110,2190,1000,7664
218,2191,1000,7735
405,2191,1000,7663
104,2193,1000,7707
128,2193,1000,7734
633,2193,1000,7733
915,2194,1000,7726
84,2195,1000,7735
668,2196,1000,7697
976,2199,1000,7733
295,2200,1000,7707
540,2200,1000,7710
443,2204,1000,7744
682,2204,1000,7678
881,2205,1000,7719
163,2206,1000,8099
115,2207,1000,7731
468,2207,1000,7760
739,2207,1000,7708
745,2207,1000,7692
416,2209,1000,7702
73,2211,1000,7775
94,2211,1000,7721
289,2211,1000,7738
379,2213,1000,7782
645,2213,1000,7772
792,2213,1000,7733
308,2214,1000,7787
839,2219,1000,7802
155,2220,1000,7765
37,2222,1000,7797
116,2224,1000,7813
887,2224,1000,7799
900,2224,1000,7808
893,2225,1000,7845
793,2226,1000,7674
965,2227,1000,7759
849,2229,1000,7802
850,2229,1000,7821
818,2230,1000,7849
228,2231,1000,7871
325,2231,1000,7806
244,2233,1000,7878
410,2233,1000,7858
931,2233,1000,7829
297,2234,1000,7878
425,2234,1000,7841
19,2235,1000,7858
418,2235,1000,7859
539,2235,1000,7800
647,2235,1000,7819
242,2239,1000,7903
422,2239,1000,7867
319,2240,1000,7856
479,2240,1000,7899
193,2243,1000,7865
373,2244,1000,7940
86,2245,1000,7880
617,2245,1000,7832
716,2245,1000,7901
832,2246,1000,7837
272,2247,1000,7931
307,2247,1000,7885
146,2248,1000,7928
958,2248,1000,7846
525,2249,1000,7843
894,2249,1000,7896
814,2250,1000,7869
514,2251,1000,7890
777,2251,1000,7915
845,2253,1000,7878
187,2254,1000,7912
615,2254,1000,7912
372,2257,1000,7892
169,2260,1000,7936
589,2260,1000,7979
7,2261,1000,7951
298,2263,1000,7964
571,2263,1000,7913
42,2264,1000,7980
975,2266,1000,7946
693,2267,1000,7911
68,2268,1000,8037
158,2268,1000,7946
515,2268,1000,7933
408,2269,1000,7979
343,2270,1000,7999
220,2272,1000,8013
117,2273,1000,8036
996,2273,1000,7965
341,2274,1000,7980
877,2276,1000,7972
260,2278,1000,8357
703,2285,1000,7995
144,2286,1000,7980
304,2286,1000,8010
36,2287,1000,8049
259,2291,1000,8034
741,2291,1000,8020
886,2291,1000,8062
294,2292,1000,8074
109,2293,1000,7999
226,2293,1000,8075
484,2294,1000,8071
784,2294,1000,8035
691,2295,1000,8078
699,2295,1000,8019
969,2296,1000,8020
87,2298,1000,8090
147,2298,1000,8102
172,2298,1000,8053
292,2298,1000,8099
783,2298,1000,8086
771,2300,1000,8477
790,2300,1000,8441
178,2302,1000,8085
27,2303,1000,8117
534,2303,1000,8085
671,2303,1000,8148
704,2303,1000,8105
934,2304,1000,8106
964,2304,1000,8125
508,2305,1000,8009
639,2305,1000,8035
549,2308,1000,8109
748,2308,1000,8087
791,2308,1000,8071
224,2309,1000,8123
670,2310,1000,8129
267,2311,1000,8144
491,2312,1000,8106
651,2315,1000,8084
407,2318,1000,8112
91,2319,1000,8158
315,2319,1000,8161
726,2320,1000,8123
787,2320,1000,8104
189,2321,1000,8167
120,2322,1000,8136
196,2322,1000,8166
471,2323,1000,8112
940,2326,1000,8147
344,2327,1000,8209
673,2330,1000,8213
876,2330,1000,8133
25,2331,1000,8209
140,2331,1000,8198
902,2331,1000,8203
999,2331,1000,8218
192,2332,1000,8156
311,2332,1000,8230
856,2332,1000,8128
903,2332,1000,8120
64,2335,1000,8168
441,2335,1000,8196
630,2336,1000,8150
473,2337,1000,8211
705,2337,1000,8188
946,2337,1000,8214
489,2340,1000,8197
598,2340,1000,8196
701,2341,1000,8222
742,2342,1000,8197
861,2345,1000,8147
911,2349,1000,8202
730,2350,1000,8225
582,2354,1000,8230
880,2354,1000,8233
174,2355,1000,8265
794,2356,1000,8245
10,2358,1000,8271
16,2358,1000,8252
442,2358,1000,8281
768,2359,1000,8298
847,2359,1000,8265
317,2362,1000,8290
821,2363,1000,8222
555,2364,1000,8321
657,2366,1000,8262
621,2368,1000,8298
98,2369,1000,8277
348,2369,1000,8270
872,2369,1000,8305
285,2371,1000,8303
778,2371,1000,8316
230,2373,1000,8355
323,2374,1000,8327
596,2374,1000,8359
389,2376,1000,8388
631,2377,1000,8281
131,2378,1000,8335
536,2378,1000,8349
904,2378,1000,8352
402,2380,1000,8400
869,2380,1000,8710
246,2382,1000,8385
597,2382,1000,8375
481,2383,1000,8328
301,2384,1000,8378
583,2384,1000,8365
296,2386,1000,8340
879,2387,1000,8423
351,2388,1000,8339
371,2388,1000,8353
605,2389,1000,8407
214,2390,1000,8297
727,2390,1000,8397
820,2390,1000,8390
744,2391,1000,8395
548,2392,1000,8478
684,2397,1000,8380
603,2399,1000,8439
642,2399,1000,8432
913,2399,1000,8420
198,2402,1000,8437
173,2403,1000,8460
957,2403,1000,8432
386,2404,1000,8444
450,2404,1000,8437
148,2405,1000,8457
29,2408,1000,8468
988,2410,1000,8450
527,2413,1000,8505
537,2415,1000,8447
83,2416,1000,8454
438,2416,1000,8485
454,2416,1000,8471
130,2418,1000,8437
632,2419,1000,8852
97,2420,1000,8468
134,2420,1000,8577
76,2423,1000,8481
451,2423,1000,8489
62,2428,1000,8568
608,2430,1000,8573
252,2431,1000,8553
233,2436,1000,8579
619,2437,1000,8544
529,2438,1000,8515
368,2439,1000,8536
45,2441,1000,8500
167,2442,1000,8544
111,2444,1000,8569
241,2444,1000,8574
455,2444,1000,8568
656,2445,1000,8588
122,2451,1000,8659
1,2453,1000,8604
497,2454,1000,8608
667,2454,1000,8536
919,2454,1000,8615
357,2459,1000,8602
837,2459,1000,8595
387,2461,1000,8984
552,2461,1000,8673
72,2463,1000,8701
971,2463,1000,8618
200,2464,1000,8750
512,2466,1000,8674
6,2467,1000,8718
356,2471,1000,8655
11,2474,1000,8659
113,2475,1000,8730
150,2475,1000,8678
225,2476,1000,8668
221,2477,1000,8641
683,2477,1000,8716
851,2478,1000,8702
270,2480,1000,8662
532,2481,1000,8658
733,2483,1000,8722
737,2483,1000,8721
105,2486,1000,8691
567,2487,1000,8675
142,2488,1000,8708
376,2488,1000,8786
124,2489,1000,8703
928,2489,1000,8725
197,2490,1000,8716
669,2490,1000,8746
152,2491,1000,8771
718,2491,1000,8691
972,2493,1000,8740
812,2494,1000,8720
762,2495,1000,9067
905,2495,1000,8742
830,2497,1000,8757
404,2498,1000,8785
517,2499,1000,8746
638,2499,1000,8762
853,2499,1000,8743
321,2501,1000,8788
952,2501,1000,8765
457,2507,1000,8820
495,2509,1000,8866
164,2512,1000,8895
279,2512,1000,8852
135,2513,1000,8750
235,2513,1000,8807
271,2519,1000,8846
258,2524,1000,9161
649,2524,1000,8795
810,2524,1000,8862
82,2526,1000,8827
3,2529,1000,8985
291,2532,1000,8856
99,2533,1000,8866
153,2538,1000,8929
444,2542,1000,8911
606,2542,1000,8886
613,2544,1000,8923
637,2544,1000,8911
735,2544,1000,8927
892,2545,1000,8932
688,2546,1000,8941
188,2548,1000,8936
624,2552,1000,8864
276,2553,1000,9308
55,2554,1000,8947
751,2554,1000,8928
333,2555,1000,8993
396,2556,1000,8976
676,2556,1000,8954
858,2556,1000,9010
660,2558,1000,8894
942,2560,1000,8997
707,2567,1000,9296
369,2570,1000,8995
981,2570,1000,8977
966,2573,1000,8986
811,2575,1000,9004
362,2576,1000,9041
677,2576,1000,9035
520,2582,1000,9054
623,2585,1000,9013
719,2591,1000,9120
646,2592,1000,9082
618,2593,1000,9082
336,2595,1000,9436
487,2595,1000,9145
956,2597,1000,9091
263,2599,1000,9200
378,2599,1000,9179
390,2599,1000,9120
108,2600,1000,9066
326,2600,1000,9122
370,2604,1000,9103
35,2609,1000,9132
183,2610,1000,9121
723,2610,1000,9179
262,2611,1000,9120
658,2614,1000,9124
492,2616,1000,9145
802,2617,1000,9176
852,2617,1000,9109
897,2621,1000,9164
107,2624,1000,9201
746,2625,1000,9201
587,2631,1000,9218
223,2632,1000,9247
456,2634,1000,9220
9,2636,1000,9321
562,2636,1000,9138
710,2639,1000,9210
634,2641,1000,9211
968,2644,1000,9193
464,2646,1000,9341
721,2646,1000,9255
156,2649,1000,9284
679,2651,1000,9236
743,2651,1000,9229
955,2651,1000,9291
132,2653,1000,9306
789,2656,1000,9378
56,2663,1000,9422
393,2666,1000,9335
377,2670,1000,9753
960,2673,1000,9380
21,2677,1000,9412
92,2677,1000,9431
663,2678,1000,9381
692,2678,1000,9353
395,2689,1000,9435
85,2694,1000,9483
725,2695,1000,9419
943,2695,1000,9411
711,2696,1000,9429
513,2697,1000,9451
0,2702,1000,9873
123,2704,1000,9419
963,2706,1000,9490
432,2707,1000,9439
445,2710,1000,9537
650,2712,1000,9508
927,2712,1000,9517
384,2719,1000,9570
185,2722,1000,9540
575,2738,1000,9603
20,2741,1000,9652
662,2742,1000,9587
817,2745,1000,9531
470,2749,1000,9636
607,2749,1000,9725
755,2750,1000,9645
764,2750,1000,9684
835,2755,1000,9709
176,2759,1000,9729
449,2763,1000,9688
840,2763,1000,9695
923,2764,1000,9729
256,2766,1000,9728
460,2768,1000,9679
533,2770,1000,9721
41,2774,1000,9710
190,2777,1000,9717
236,2778,1000,9778
938,2785,1000,9780
936,2793,1000,9760
216,2794,1000,9823
2,2808,1000,9819
328,2815,1000,9878
801,2818,1000,9923
595,2824,1000,9864
398,2832,1000,9958
664,2835,1000,9946
568,2840,1000,9938
731,2847,1000,9978
944,2847,1000,10024
862,2853,1000,9957
446,2856,1000,10016
353,2859,1000,9983
937,2877,1000,10493
973,2882,1000,10092
644,2883,1000,10134
475,2891,1000,10126
661,2892,1000,10075
504,2894,1000,10105
878,2900,1000,10183
541,2906,1000,10175
160,2907,1000,10235
786,2907,1000,10191
275,2917,1000,10264
249,2918,1000,10179
361,2921,1000,10225
360,2938,1000,10270
505,2946,1000,10297
314,2947,1000,10296
302,2956,1000,10746
563,2972,1000,10445
808,2974,1000,10448
74,2975,1000,10451
602,2975,1000,10403
472,2977,1000,10426
895,2980,1000,10436
635,2986,1000,10386
883,2990,1000,10473
381,3000,1000,10454
901,3000,1000,10528
424,3002,1000,10499
51,3007,1000,10532
700,3009,1000,10495
599,3010,1000,10542
347,3012,1000,11032
186,3014,1000,10600
322,3029,1000,10607
826,3040,1000,10653
844,3045,1000,10631
207,3058,1000,10726
865,3061,1000,10688
33,3072,1000,10770
50,3099,1000,10937
680,3119,1000,10892
885,3127,1000,10991
756,3132,1000,10966
758,3145,1000,10969
584,3207,1000,11244
283,3254,1000,11442
157,3271,1000,11540
547,3349,1000,11741
519,3359,1000,11783
611,3415,1000,12012
857,3423,1000,11953
114,3431,1000,12073
809,3432,1000,12065
248,3461,1000,12163
797,3502,1000,12260
813,3528,1000,12377
277,3553,1000,12491
918,3564,1000,12453
859,3620,1000,12665
769,3874,1000,13616
573,3875,1000,13589
763,3980,1000,14018
734,3995,1000,14049
