879,1723,1000,7005
825,1724,1000,6950
312,1727,1000,6991
999,1727,1000,7008
386,1729,1000,7064
464,1729,1000,7077
11,1731,1000,7041
487,1731,1000,7102
65,1732,1000,7045
448,1733,1000,7098
595,1737,1000,7086
280,1738,1000,7109
224,1739,1000,7189
905,1739,1000,7089
89,1740,1000,7054
789,1740,1000,7094
408,1742,1000,7059
528,1742,1000,7095
958,1742,1000,7077
243,1744,1000,7062
678,1744,1000,7082
978,1744,1000,7139
185,1746,1000,7132
211,1746,1000,7069
692,1746,1000,7055
553,1747,1000,7109
868,1747,1000,7053
332,1748,1000,7149
608,1748,1000,7138
860,1748,1000,7167
610,1749,1000,7136
915,1750,1000,7098
706,1752,1000,7186
951,1752,1000,7126
600,1753,1000,7142
723,1754,1000,7136
799,1754,1000,7228
837,1755,1000,7168
902,1755,1000,7164
909,1755,1000,7222
54,1756,1000,7166
373,1756,1000,7184
170,1757,1000,7154
609,1757,1000,7205
828,1757,1000,7141
870,1757,1000,7203
247,1758,1000,7219
529,1758,1000,7171
776,1760,1000,7191
954,1761,1000,7182
58,1762,1000,7208
651,1762,1000,7129
674,1762,1000,7187
746,1762,1000,7152
983,1764,1000,7180
113,1765,1000,7265
324,1766,1000,7202
527,1766,1000,7173
807,1766,1000,7208
907,1766,1000,7234
375,1767,1000,7205
584,1768,1000,7191
757,1768,1000,7118
764,1768,1000,7174
119,1769,1000,7157
251,1769,1000,7227
781,1769,1000,7135
157,1770,1000,7183
67,1771,1000,7262
511,1771,1000,7226
221,1772,1000,7334
689,1772,1000,7264
19,1774,1000,7266
1,1777,1000,7335
63,1777,1000,7339
667,1778,1000,7216
366,1779,1000,7173
903,1779,1000,7191
834,1780,1000,7208
493,1781,1000,7276
754,1781,1000,7284
101,1783,1000,7298
166,1783,1000,7280
552,1783,1000,7273
115,1785,1000,7333
334,1785,1000,7206
876,1785,1000,7316
161,1786,1000,7319
204,1786,1000,7259
378,1786,1000,7398
804,1786,1000,7214
208,1787,1000,7334
813,1789,1000,7334
784,1790,1000,7292
109,1792,1000,7384
508,1792,1000,7306
590,1792,1000,7308
869,1792,1000,7320
158,1793,1000,7296
351,1794,1000,7324
559,1795,1000,7278
612,1797,1000,7294
321,1798,1000,7334
231,1799,1000,7350
340,1799,1000,7412
68,1800,1000,7329
576,1801,1000,7284
924,1802,1000,7305
61,1804,1000,7426
630,1804,1000,7391
885,1804,1000,7370
901,1804,1000,7356
570,1805,1000,7422
660,1805,1000,7415
143,1806,1000,7425
463,1806,1000,7385
71,1807,1000,7441
316,1808,1000,7399
497,1808,1000,7302
925,1808,1000,7441
26,1810,1000,7363
658,1811,1000,7338
880,1811,1000,7451
786,1812,1000,7379
363,1813,1000,7380
128,1815,1000,7384
662,1816,1000,7388
711,1816,1000,7493
766,1816,1000,7386
871,1816,1000,7329
353,1818,1000,7405
768,1818,1000,7496
900,1818,1000,7449
960,1818,1000,7396
125,1819,1000,7400
18,1820,1000,7431
33,1820,1000,7478
739,1820,1000,7383
7,1821,1000,7453
489,1821,1000,7375
449,1824,1000,7438
30,1825,1000,7406
594,1825,1000,7475
849,1825,1000,7500
137,1826,1000,7472
544,1826,1000,7449
643,1826,1000,7421
79,1827,1000,7505
303,1828,1000,7498
153,1829,1000,7440
202,1830,1000,7410
209,1830,1000,7467
864,1830,1000,7346
263,1831,1000,7529
85,1833,1000,7429
299,1833,1000,7468
397,1834,1000,7479
97,1835,1000,7470
998,1835,1000,7486
139,1836,1000,7459
305,1836,1000,7443
536,1836,1000,7428
186,1837,1000,7529
256,1838,1000,7469
705,1838,1000,7565
513,1839,1000,7526
116,1840,1000,7524
676,1840,1000,7581
703,1842,1000,7625
844,1842,1000,7471
103,1843,1000,7578
296,1845,1000,7602
563,1845,1000,7495
38,1846,1000,7532
241,1846,1000,7491
968,1846,1000,7492
281,1848,1000,7502
583,1848,1000,7612
117,1849,1000,7566
218,1850,1000,7548
823,1852,1000,7550
311,1853,1000,7456
588,1853,1000,7498
655,1853,1000,7564
411,1855,1000,7557
328,1856,1000,7534
621,1856,1000,7570
285,1858,1000,7602
670,1858,1000,7641
419,1859,1000,7560
585,1859,1000,7624
437,1860,1000,7580
751,1860,1000,7611
796,1860,1000,7717
44,1861,1000,7638
664,1861,1000,7649
51,1862,1000,7767
572,1862,1000,7577
52,1864,1000,7658
657,1864,1000,7625
365,1865,1000,7619
409,1865,1000,7619
744,1865,1000,7602
217,1866,1000,7653
779,1866,1000,7611
873,1867,1000,7576
922,1867,1000,7600
641,1869,1000,7597
669,1869,1000,7578
82,1870,1000,7643
46,1871,1000,7665
72,1873,1000,7600
135,1873,1000,7673
947,1873,1000,7758
743,1874,1000,7707
939,1874,1000,7624
273,1875,1000,7727
275,1876,1000,7707
339,1877,1000,7652
76,1878,1000,7761
966,1879,1000,7635
13,1880,1000,7656
955,1880,1000,7634
205,1883,1000,7702
406,1883,1000,7683
500,1883,1000,7710
175,1884,1000,7780
941,1884,1000,7691
514,1885,1000,7632
812,1885,1000,7737
246,1886,1000,7656
160,1887,1000,7738
320,1887,1000,7684
456,1887,1000,7745
192,1889,1000,7691
407,1889,1000,7747
258,1890,1000,7678
557,1890,1000,7712
22,1891,1000,7682
910,1891,1000,7789
151,1892,1000,7856
502,1892,1000,7693
696,1892,1000,7704
78,1893,1000,7738
972,1893,1000,7689
124,1894,1000,7777
765,1894,1000,7777
433,1895,1000,7792
666,1895,1000,7838
287,1896,1000,7684
454,1896,1000,7687
890,1896,1000,7728
171,1898,1000,7788
952,1898,1000,7773
686,1900,1000,7724
403,1901,1000,7756
302,1902,1000,7796
808,1902,1000,7772
145,1903,1000,7873
920,1903,1000,7798
430,1905,1000,7822
229,1907,1000,7790
944,1907,1000,7834
603,1908,1000,7755
701,1909,1000,7738
793,1909,1000,7826
141,1910,1000,7799
130,1911,1000,7795
41,1912,1000,7807
687,1912,1000,7784
475,1914,1000,7808
447,1915,1000,7823
417,1916,1000,7821
435,1916,1000,7857
833,1916,1000,7799
753,1917,1000,7881
55,1919,1000,7782
491,1919,1000,7922
193,1920,1000,7903
64,1922,1000,7861
335,1922,1000,7820
423,1922,1000,7968
629,1922,1000,7841
809,1922,1000,7953
835,1922,1000,7865
496,1923,1000,7920
767,1924,1000,7755
712,1925,1000,7836
896,1925,1000,7830
677,1926,1000,7852
738,1926,1000,7846
933,1926,1000,7907
191,1927,1000,7855
102,1928,1000,7894
842,1928,1000,7861
857,1930,1000,7868
872,1930,1000,7918
474,1931,1000,7897
598,1932,1000,7891
838,1932,1000,7850
2,1933,1000,7939
749,1933,1000,7892
802,1933,1000,7924
810,1933,1000,7876
232,1934,1000,7971
337,1934,1000,7914
904,1936,1000,7928
32,1937,1000,7884
345,1937,1000,7949
201,1939,1000,7914
74,1940,1000,7890
832,1940,1000,7903
368,1941,1000,7865
506,1942,1000,7982
83,1944,1000,7861
457,1944,1000,7962
20,1945,1000,7901
882,1945,1000,7961
421,1947,1000,7968
850,1947,1000,7942
392,1949,1000,7971
540,1950,1000,7909
895,1950,1000,8009
742,1951,1000,7972
180,1952,1000,8028
936,1952,1000,7920
554,1953,1000,8004
953,1953,1000,7896
981,1955,1000,7915
219,1956,1000,8002
717,1956,1000,7999
878,1959,1000,7949
732,1960,1000,7967
95,1961,1000,8042
592,1961,1000,8039
478,1962,1000,8007
549,1963,1000,8013
362,1964,1000,7970
461,1964,1000,8004
455,1965,1000,8088
507,1966,1000,7991
152,1969,1000,8116
391,1969,1000,7955
700,1970,1000,8069
282,1972,1000,8091
881,1975,1000,8081
138,1976,1000,8097
226,1978,1000,8178
234,1978,1000,8069
688,1979,1000,8065
21,1980,1000,8161
50,1980,1000,8030
642,1980,1000,8056
650,1980,1000,8023
445,1981,1000,8043
460,1981,1000,8034
129,1982,1000,8087
414,1982,1000,8129
800,1982,1000,8082
988,1983,1000,8030
680,1985,1000,8145
829,1986,1000,8049
3,1988,1000,8200
471,1988,1000,8067
558,1992,1000,8139
601,1992,1000,8149
797,1992,1000,8016
418,1996,1000,8170
308,1997,1000,8236
736,1997,1000,8111
728,1998,1000,8180
518,2000,1000,8116
826,2000,1000,8163
967,2001,1000,8162
118,2002,1000,8232
249,2002,1000,8178
580,2002,1000,8151
769,2002,1000,8142
47,2003,1000,8171
393,2003,1000,8152
126,2006,1000,8320
596,2006,1000,8174
731,2007,1000,8197
162,2009,1000,8219
268,2010,1000,8219
534,2011,1000,8085
940,2011,1000,8209
607,2012,1000,8264
931,2012,1000,8245
997,2012,1000,8155
865,2013,1000,8196
427,2015,1000,8228
990,2016,1000,8205
586,2017,1000,8259
992,2019,1000,8218
735,2020,1000,8204
582,2030,1000,8339
866,2031,1000,8265
56,2033,1000,8381
344,2033,1000,8322
499,2033,1000,8293
66,2034,1000,8254
625,2040,1000,8302
264,2041,1000,8379
349,2041,1000,8333
814,2042,1000,8383
96,2043,1000,8397
547,2043,1000,8335
710,2045,1000,8307
486,2046,1000,8371
223,2047,1000,8412
313,2048,1000,8329
9,2050,1000,8390
111,2053,1000,8299
179,2056,1000,8492
206,2057,1000,8373
665,2058,1000,8420
515,2062,1000,8392
747,2064,1000,8466
394,2065,1000,8404
283,2067,1000,8485
785,2069,1000,8452
150,2071,1000,8441
402,2073,1000,8469
574,2073,1000,8463
620,2073,1000,8536
602,2074,1000,8502
25,2075,1000,8447
77,2075,1000,8557
360,2076,1000,8507
532,2076,1000,8447
481,2081,1000,8457
854,2082,1000,8486
470,2083,1000,8479
505,2087,1000,8594
309,2091,1000,8543
750,2091,1000,8532
194,2093,1000,8468
369,2093,1000,8632
733,2093,1000,8542
498,2095,1000,8543
611,2100,1000,8482
694,2100,1000,8589
730,2103,1000,8586
490,2104,1000,8513
300,2106,1000,8642
715,2107,1000,8651
60,2112,1000,8626
86,2113,1000,8654
581,2113,1000,8680
772,2114,1000,8561
821,2114,1000,8655
69,2116,1000,8689
530,2116,1000,8565
517,2119,1000,8708
462,2121,1000,8666
323,2122,1000,8641
62,2123,1000,8730
773,2124,1000,8683
713,2125,1000,8664
23,2126,1000,8697
932,2126,1000,8719
721,2127,1000,8661
908,2127,1000,8701
372,2128,1000,8750
233,2129,1000,8667
379,2129,1000,8772
788,2129,1000,8770
883,2133,1000,8637
818,2135,1000,8614
724,2136,1000,8679
935,2137,1000,8714
722,2138,1000,8686
122,2139,1000,8766
330,2139,1000,8748
929,2140,1000,8800
253,2141,1000,8808
504,2142,1000,8722
80,2143,1000,8699
237,2143,1000,8711
537,2146,1000,8751
752,2147,1000,8784
298,2148,1000,8723
284,2150,1000,8782
424,2151,1000,8851
798,2153,1000,8753
851,2153,1000,8743
16,2154,1000,8823
198,2154,1000,8804
839,2154,1000,8738
307,2155,1000,8767
679,2156,1000,8819
708,2160,1000,8760
98,2162,1000,8953
919,2163,1000,8806
969,2164,1000,8826
777,2167,1000,8766
892,2167,1000,8843
40,2169,1000,8936
533,2173,1000,8876
740,2174,1000,8916
269,2175,1000,8972
107,2179,1000,8896
364,2182,1000,8944
399,2186,1000,8936
436,2188,1000,8936
265,2193,1000,9013
395,2195,1000,9005
400,2195,1000,8966
133,2203,1000,9019
266,2204,1000,8894
521,2206,1000,8921
787,2206,1000,9011
840,2208,1000,8990
90,2209,1000,9079
831,2211,1000,9014
412,2214,1000,9007
488,2215,1000,8960
156,2218,1000,9084
539,2218,1000,9097
147,2222,1000,9058
673,2222,1000,9041
858,2224,1000,9084
346,2225,1000,9203
59,2228,1000,9035
352,2228,1000,9104
604,2228,1000,8999
976,2228,1000,9077
14,2230,1000,9179
626,2230,1000,9092
684,2231,1000,8977
599,2232,1000,9073
84,2233,1000,9135
380,2233,1000,9084
329,2234,1000,9104
227,2237,1000,9148
443,2237,1000,9109
654,2237,1000,9088
859,2238,1000,9116
384,2239,1000,9168
863,2244,1000,9045
886,2245,1000,9100
350,2247,1000,9132
422,2250,1000,9183
950,2250,1000,9158
336,2251,1000,9239
525,2251,1000,9173
434,2254,1000,9198
451,2254,1000,9177
841,2258,1000,9227
575,2263,1000,9207
918,2265,1000,9217
15,2270,1000,9366
888,2270,1000,9281
962,2274,1000,9239
88,2276,1000,9354
271,2279,1000,9250
847,2286,1000,9381
238,2288,1000,9385
292,2288,1000,9351
212,2293,1000,9402
222,2297,1000,9372
425,2299,1000,9390
200,2301,1000,9424
45,2302,1000,9499
778,2309,1000,9494
571,2310,1000,9428
748,2310,1000,9461
381,2312,1000,9440
173,2315,1000,9455
937,2316,1000,9481
230,2320,1000,9518
240,2324,1000,9467
136,2326,1000,9432
996,2326,1000,9465
389,2329,1000,9495
73,2330,1000,9517
995,2338,1000,9557
520,2339,1000,9449
853,2343,1000,9530
382,2347,1000,9525
509,2352,1000,9648
984,2357,1000,9558
144,2363,1000,9647
564,2364,1000,9630
699,2370,1000,9674
196,2373,1000,9615
473,2374,1000,9695
727,2387,1000,9697
948,2391,1000,9739
358,2392,1000,9825
614,2395,1000,9774
114,2396,1000,9844
624,2398,1000,9786
272,2401,1000,9873
690,2406,1000,9884
877,2406,1000,9827
450,2407,1000,9755
653,2409,1000,9820
181,2411,1000,9851
453,2413,1000,9836
357,2415,1000,9862
140,2419,1000,9935
347,2423,1000,9880
707,2424,1000,9875
971,2439,1000,9905
729,2441,1000,10023
134,2444,1000,10034
248,2444,1000,9953
691,2449,1000,10000
203,2450,1000,10076
182,2451,1000,9992
792,2459,1000,9988
317,2467,1000,10020
627,2471,1000,10052
338,2477,1000,10128
914,2481,1000,10080
250,2491,1000,10152
294,2491,1000,10234
503,2493,1000,10190
593,2493,1000,10282
780,2495,1000,10212
469,2497,1000,10239
260,2500,1000,10195
759,2515,1000,10220
210,2521,1000,10367
239,2523,1000,10407
428,2525,1000,10362
755,2537,1000,10335
668,2539,1000,10345
695,2542,1000,10351
977,2550,1000,10382
70,2556,1000,10355
442,2577,1000,10495
105,2578,1000,10529
848,2599,1000,10650
5,2610,1000,10628
148,2610,1000,10688
274,2613,1000,10703
693,2617,1000,10686
698,2620,1000,10775
556,2625,1000,10714
993,2627,1000,10700
108,2633,1000,10780
190,2634,1000,10622
318,2647,1000,10734
819,2674,1000,10790
945,2683,1000,10937
555,2704,1000,11067
719,2727,1000,11037
606,2735,1000,11175
682,2735,1000,11148
333,2739,1000,11201
326,2754,1000,11304
683,2775,1000,11354
647,2808,1000,11485
297,2821,1000,11627
99,2912,1000,11868
112,2930,1000,11924
319,2931,1000,11965
261,2938,1000,11982
965,2945,1000,12052
949,2977,1000,12101
645,3005,1000,12253
341,3044,1000,12450
315,3056,1000,12433
207,3061,1000,12414
438,3065,1000,12475
396,3184,1000,13028
573,3189,1000,13052
930,3197,1000,13050
512,3816,1000,15697
