223,1423,800,5017
704,1423,800,5020
536,1424,800,5027
218,1425,800,4996
174,1427,800,5014
340,1429,800,5022
186,1430,800,5073
470,1430,800,4984
274,1432,800,5237
532,1432,800,5068
293,1436,800,5001
245,1439,800,5042
583,1439,800,5056
685,1440,800,5010
21,1443,800,5115
238,1443,800,5061
247,1443,800,5021
0,1447,800,5105
278,1450,800,5045
401,1450,800,5050
664,1453,800,5089
148,1455,800,5133
175,1456,800,5083
27,1458,800,5132
675,1458,800,5153
137,1459,800,5076
659,1461,800,5104
133,1462,800,5129
411,1462,800,5062
584,1462,800,5110
187,1463,800,5193
628,1463,800,5106
686,1463,800,5319
69,1464,800,5153
135,1465,800,5133
397,1465,800,5115
191,1467,800,5141
281,1468,800,5123
370,1469,800,5144
132,1470,800,5143
553,1470,800,5159
694,1470,800,5148
341,1472,800,5185
412,1472,800,5205
523,1476,800,5146
466,1477,800,5190
294,1478,800,5185
327,1479,800,5167
653,1480,800,5183
610,1481,800,5194
43,1482,800,5273
97,1486,800,5206
273,1486,800,5211
335,1486,800,5379
28,1488,800,5437
92,1488,800,5170
524,1488,800,5255
432,1491,800,5226
763,1491,800,5176
31,1492,800,5223
449,1492,800,5284
534,1493,800,5286
81,1494,800,5209
203,1494,800,5227
645,1495,800,5246
118,1496,800,5257
570,1496,800,5288
138,1497,800,5258
702,1497,800,5269
564,1498,800,5247
678,1500,800,5258
533,1503,800,5481
442,1504,800,5256
692,1504,800,5269
559,1505,800,5249
655,1505,800,5286
697,1505,800,5309
459,1507,800,5293
277,1509,800,5290
642,1510,800,5508
778,1510,800,5339
434,1511,800,5289
717,1512,800,5340
36,1513,800,5307
594,1514,800,5308
188,1515,800,5333
771,1515,800,5549
425,1516,800,5263
635,1517,800,5526
286,1518,800,5314
330,1519,800,5333
574,1519,800,5281
456,1521,800,5349
185,1522,800,5338
269,1522,800,5332
101,1523,800,5336
200,1526,800,5389
765,1526,800,5347
315,1527,800,5377
634,1527,800,5356
726,1529,800,5354
727,1530,800,5364
2,1531,800,5370
421,1531,800,5408
652,1531,800,5343
209,1532,800,5417
699,1532,800,5326
691,1533,800,5386
180,1534,800,5355
630,1534,800,5373
714,1534,800,5402
177,1535,800,5349
51,1536,800,5396
750,1536,800,5358
321,1537,800,5410
164,1538,800,5378
319,1538,800,5586
195,1540,800,5429
3,1541,800,5586
549,1541,800,5404
585,1541,800,5383
59,1542,800,5598
378,1542,800,5469
71,1543,800,5424
565,1543,800,5581
77,1544,800,5384
317,1546,800,5616
9,1548,800,5505
602,1548,800,5434
24,1549,800,5421
153,1549,800,5461
780,1549,800,5440
542,1550,800,5660
182,1553,800,5438
626,1553,800,5452
791,1553,800,5443
198,1555,800,5491
761,1555,800,5488
436,1556,800,5433
475,1556,800,5436
547,1556,800,5490
799,1556,800,5400
380,1557,800,5677
356,1558,800,5452
169,1559,800,5703
546,1559,800,5419
526,1563,800,5699
367,1565,800,5498
538,1566,800,5478
687,1566,800,5454
39,1567,800,5489
632,1567,800,5500
660,1567,800,5500
105,1568,800,5731
76,1569,800,5495
201,1569,800,5530
608,1571,800,5486
662,1571,800,5506
311,1572,800,5505
488,1572,800,5494
613,1572,800,5500
657,1574,800,5497
779,1574,800,5520
786,1574,800,5550
63,1576,800,5786
762,1577,800,5525
313,1580,800,5532
74,1581,800,5550
417,1581,800,5590
446,1583,800,5528
684,1584,800,5549
708,1584,800,5776
45,1586,800,5571
214,1586,800,5551
718,1587,800,5593
134,1589,800,5560
476,1589,800,5570
158,1591,800,5594
197,1592,800,5584
302,1593,800,5583
351,1593,800,5539
19,1595,800,5527
230,1595,800,5590
514,1595,800,5621
698,1596,800,5581
239,1598,800,5631
159,1599,800,5645
326,1599,800,5635
363,1599,800,5601
597,1599,800,5597
741,1599,800,5609
96,1601,800,5623
129,1601,800,5837
504,1601,800,5589
121,1602,800,5626
774,1602,800,5580
47,1603,800,5623
513,1603,800,5582
575,1603,800,5633
120,1604,800,5667
680,1606,800,5588
270,1608,800,5633
323,1608,800,5654
447,1609,800,5673
1,1610,800,5742
501,1611,800,5707
91,1612,800,5708
320,1612,800,5649
72,1614,800,5670
511,1614,800,5614
465,1615,800,5651
489,1617,800,5681
366,1618,800,5688
407,1618,800,5679
423,1618,800,5681
516,1618,800,5694
620,1618,800,5703
609,1621,800,5643
731,1621,800,5903
50,1622,800,5734
344,1622,800,5899
552,1623,800,5661
577,1623,800,5703
548,1624,800,5710
787,1624,800,5709
244,1626,800,5687
352,1626,800,5755
428,1626,800,5647
234,1627,800,5712
601,1628,800,5702
87,1629,800,5709
486,1629,800,5694
507,1629,800,5738
249,1630,800,5984
696,1630,800,5721
756,1631,800,5674
229,1633,800,5755
571,1633,800,5695
783,1633,800,5701
57,1634,800,5789
292,1634,800,5695
499,1634,800,5676
156,1635,800,5779
368,1635,800,5761
438,1635,800,5718
176,1636,800,5751
690,1636,800,5719
543,1637,800,5739
647,1637,800,5778
262,1638,800,5722
502,1638,800,5750
706,1638,800,5724
573,1639,800,5754
650,1641,800,5785
150,1642,800,5806
651,1644,800,5802
232,1645,800,5779
279,1647,800,5814
220,1651,800,5783
222,1651,800,5771
386,1651,800,6056
445,1651,800,5762
505,1652,800,5775
519,1652,800,5772
38,1657,800,6140
162,1657,800,5836
304,1658,800,5849
402,1658,800,5827
689,1658,800,5766
83,1659,800,5838
757,1659,800,6041
537,1660,800,5850
448,1661,800,5803
314,1665,800,5832
410,1666,800,5865
85,1668,800,5887
723,1668,800,5847
753,1668,800,5847
764,1668,800,6052
782,1668,800,5789
55,1669,800,5903
144,1673,800,5858
471,1673,800,5852
48,1675,800,5914
654,1675,800,5857
566,1676,800,5859
535,1677,800,6131
770,1678,800,6071
68,1679,800,5872
184,1682,800,5901
280,1683,800,5909
157,1684,800,6148
208,1684,800,5898
424,1684,800,5909
276,1685,800,5903
752,1685,800,5906
241,1687,800,5923
342,1690,800,5931
355,1690,800,5901
122,1691,800,6000
605,1692,800,5932
206,1694,800,5916
349,1694,800,5958
560,1694,800,5933
126,1695,800,5982
383,1695,800,6203
672,1695,800,5850
170,1696,800,5979
541,1698,800,5957
603,1699,800,5948
641,1700,800,5971
376,1702,800,6181
142,1703,800,6043
346,1703,800,5946
525,1703,800,5966
22,1704,800,5978
500,1704,800,5983
52,1705,800,6040
365,1705,800,5989
561,1705,800,5992
173,1706,800,5983
661,1706,800,5986
732,1706,800,5938
758,1709,800,5959
94,1711,800,5979
440,1712,800,6016
497,1712,800,5982
668,1713,800,6238
693,1713,800,6052
648,1715,800,6037
183,1718,800,6064
579,1718,800,6012
703,1718,800,6002
260,1719,800,6050
747,1719,800,5975
190,1720,800,6051
414,1721,800,6010
670,1721,800,6003
212,1725,800,6102
772,1725,800,6090
95,1727,800,6057
116,1727,800,6045
520,1727,800,6065
794,1727,800,6129
739,1728,800,6078
387,1729,800,6099
104,1732,800,6138
119,1732,800,6356
458,1733,800,6125
622,1733,800,6071
551,1735,800,6306
64,1736,800,6172
461,1736,800,6313
34,1740,800,6117
784,1740,800,6027
12,1741,800,6390
719,1744,800,6067
491,1745,800,6133
729,1745,800,6101
496,1746,800,6089
389,1747,800,6070
528,1747,800,6112
711,1748,800,6081
736,1748,800,6124
569,1749,800,6119
522,1754,800,6136
629,1754,800,6158
371,1755,800,6168
20,1759,800,6171
413,1760,800,6165
194,1762,800,6159
587,1765,800,6198
373,1766,800,6196
667,1767,800,6218
431,1768,800,6167
591,1768,800,6174
669,1768,800,6183
40,1769,800,6196
636,1770,800,6215
112,1772,800,6227
418,1772,800,6228
479,1772,800,6489
128,1774,800,6298
462,1774,800,6180
617,1774,800,6194
18,1778,800,6219
267,1778,800,6246
773,1778,800,6196
154,1780,800,6236
384,1780,800,6259
493,1780,800,6250
117,1781,800,6223
422,1781,800,6239
788,1781,800,6270
86,1782,800,6249
221,1782,800,6274
392,1782,800,6236
589,1782,800,6228
14,1784,800,6261
125,1784,800,6297
455,1784,800,6310
337,1785,800,6255
199,1787,800,6267
250,1788,800,6230
332,1789,800,6221
11,1790,800,6560
400,1790,800,6251
649,1790,800,6279
298,1792,800,6284
484,1793,800,6302
275,1794,800,6290
41,1796,800,6317
282,1800,800,6328
32,1806,800,6387
253,1806,800,6325
388,1810,800,6650
283,1811,800,6329
592,1812,800,6641
303,1814,800,6635
768,1814,800,6333
167,1815,800,6330
487,1816,800,6355
550,1816,800,6360
6,1817,800,6403
219,1817,800,6322
324,1817,800,6418
700,1818,800,6380
734,1821,800,6381
738,1821,800,6362
792,1823,800,6391
720,1824,800,6328
586,1825,800,6413
506,1827,800,6404
78,1829,800,6500
789,1829,800,6443
362,1831,800,6424
65,1832,800,6467
483,1833,800,6429
215,1834,800,6703
300,1839,800,6431
115,1842,800,6440
439,1844,800,6436
710,1844,800,6420
236,1845,800,6451
639,1847,800,6482
42,1849,800,6546
61,1850,800,6477
139,1850,800,6454
796,1850,800,6466
503,1851,800,6740
755,1856,800,6502
518,1857,800,6515
67,1860,800,6553
285,1861,800,6525
333,1861,800,6812
454,1864,800,6538
70,1865,800,6567
663,1866,800,6510
737,1866,800,6550
744,1868,800,6491
252,1870,800,6578
111,1871,800,6848
163,1872,800,6555
53,1873,800,6607
713,1873,800,6611
66,1875,800,6590
161,1875,800,6609
204,1876,800,6628
288,1876,800,6552
73,1881,800,6605
151,1882,800,6601
10,1883,800,6655
189,1883,800,6594
408,1883,800,6531
531,1883,800,6592
390,1884,800,6581
676,1884,800,6578
358,1885,800,6858
405,1885,800,6599
781,1886,800,6547
701,1887,800,6573
146,1888,800,6653
193,1888,800,6640
334,1891,800,6610
318,1892,800,6605
287,1894,800,6630
338,1895,800,6707
457,1895,800,6618
301,1896,800,6635
416,1896,800,6634
529,1896,800,6619
308,1897,800,6632
754,1897,800,6915
210,1898,800,6637
637,1898,800,6620
178,1899,800,6642
90,1901,800,6718
256,1904,800,6707
181,1905,800,6655
345,1905,800,6725
420,1906,800,6687
467,1906,800,6709
460,1907,800,6707
123,1909,800,6757
259,1909,800,6658
656,1909,800,6693
760,1909,800,6666
472,1912,800,6755
468,1914,800,6705
372,1916,800,6690
58,1918,800,6740
775,1918,800,6776
258,1920,800,6742
131,1922,800,6732
379,1922,800,6696
130,1923,800,6717
228,1925,800,6720
705,1925,800,6751
29,1933,800,6790
290,1939,800,6820
643,1939,800,6782
289,1942,800,6819
147,1945,800,6825
49,1947,800,6853
106,1948,800,6845
296,1949,800,6855
679,1950,800,6834
751,1950,800,7062
155,1952,800,6825
325,1952,800,6861
671,1953,800,6830
395,1955,800,6857
674,1955,800,6839
640,1956,800,7156
211,1957,800,6812
627,1958,800,6929
521,1959,800,6866
426,1960,800,7154
590,1961,800,6866
265,1964,800,6867
578,1964,800,6880
492,1965,800,6877
749,1965,800,6869
360,1968,800,6905
374,1971,800,7185
450,1971,800,6869
725,1972,800,6917
33,1977,800,6961
224,1977,800,6934
79,1978,800,7020
160,1980,800,6947
235,1982,800,6969
490,1985,800,6930
46,1989,800,6958
268,1990,800,7062
743,1990,800,7241
673,1991,800,6983
226,1993,800,6988
179,1994,800,7048
557,1996,800,7282
722,2012,800,7101
733,2015,800,7102
13,2016,800,7096
382,2016,800,7077
463,2020,800,7067
494,2021,800,7021
607,2021,800,7050
257,2024,800,7076
638,2024,800,7436
481,2025,800,7109
599,2026,800,7064
82,2027,800,7099
593,2027,800,7074
512,2039,800,7093
474,2042,800,7242
576,2043,800,7177
5,2048,800,7144
110,2053,800,7224
443,2053,800,7215
777,2053,800,7196
307,2056,800,7229
555,2057,800,7176
728,2057,800,7197
295,2066,800,7242
127,2070,800,7286
582,2070,800,7203
595,2070,800,7223
17,2073,800,7585
495,2077,800,7555
331,2082,800,7313
399,2082,800,7316
343,2083,800,7288
611,2085,800,7352
254,2086,800,7342
16,2091,800,7333
510,2103,800,7367
482,2104,800,7374
306,2106,800,7421
598,2108,800,7355
89,2110,800,7419
37,2113,800,7380
103,2114,800,7386
202,2115,800,7451
435,2115,800,7420
30,2118,800,7467
62,2124,800,7496
545,2124,800,7438
433,2125,800,7484
793,2127,800,7454
540,2132,800,7477
225,2137,800,7516
255,2147,800,7572
364,2149,800,7546
633,2152,800,7484
429,2153,800,7524
369,2154,800,7610
56,2156,800,7569
165,2163,800,7614
554,2166,800,7526
619,2175,800,7627
724,2178,800,7626
353,2181,800,7646
707,2183,800,7616
646,2187,800,7617
464,2194,800,7695
666,2195,800,7687
785,2196,800,7676
580,2203,800,7699
604,2207,800,7742
527,2221,800,7781
172,2223,800,7858
556,2229,800,7827
746,2229,800,7820
266,2237,800,7851
682,2240,800,7813
748,2242,800,7855
759,2243,800,7870
473,2250,800,7819
581,2250,800,8249
348,2261,800,7969
695,2261,800,7884
113,2262,800,7895
477,2264,800,7895
453,2266,800,8221
263,2267,800,7955
735,2271,800,8025
625,2272,800,7941
102,2274,800,8354
109,2292,800,8035
291,2297,800,8396
398,2306,800,8392
328,2309,800,8128
15,2310,800,8187
715,2312,800,8115
75,2314,800,8113
168,2316,800,8164
248,2332,800,8215
26,2334,800,8229
721,2342,800,8190
44,2346,800,8242
242,2348,800,8568
623,2353,800,8216
305,2373,800,8328
80,2381,800,8357
427,2386,800,8380
767,2396,800,8414
145,2399,800,8431
572,2399,800,8413
396,2418,800,8490
740,2432,800,8517
730,2450,800,8600
213,2457,800,8597
100,2465,800,8669
152,2471,800,8686
124,2477,800,8657
621,2499,800,8736
192,2501,800,8761
709,2502,800,8773
769,2511,800,8781
217,2524,800,8802
264,2524,800,8842
615,2526,800,8884
107,2530,800,9254
600,2550,800,9260
171,2557,800,8914
624,2570,800,9007
231,2572,800,9056
539,2572,800,8962
469,2574,800,9052
430,2618,800,9142
452,2643,800,9220
437,2644,800,9292
347,2662,800,9318
88,2692,800,9399
391,2787,800,9809
688,2803,800,9772
441,2808,800,9813
480,2814,800,9864
35,2827,800,9941
381,2960,800,10348
