285,1252,800,5160
575,1252,800,5169
111,1253,800,5152
455,1253,800,5168
459,1253,800,5157
626,1253,800,5143
153,1254,800,5200
559,1255,800,5165
329,1257,800,5237
435,1258,800,5168
453,1258,800,5222
127,1260,800,5195
325,1260,800,5272
34,1265,800,5314
240,1265,800,5213
617,1266,800,5198
353,1267,800,5173
784,1267,800,5250
789,1268,800,5240
465,1269,800,5236
472,1269,800,5255
530,1269,800,5231
532,1269,800,5192
180,1270,800,5289
51,1271,800,5261
301,1271,800,5226
448,1272,800,5279
345,1273,800,5243
682,1273,800,5294
140,1274,800,5315
780,1275,800,5242
372,1276,800,5283
487,1276,800,5203
138,1277,800,5282
241,1277,800,5223
117,1278,800,5267
280,1278,800,5340
649,1278,800,5295
98,1279,800,5351
173,1279,800,5263
300,1280,800,5327
620,1280,800,5351
699,1280,800,5283
125,1281,800,5283
208,1281,800,5324
30,1282,800,5417
386,1282,800,5284
740,1282,800,5299
340,1283,800,5325
785,1283,800,5285
232,1284,800,5290
566,1284,800,5285
577,1284,800,5337
516,1285,800,5259
609,1285,800,5309
23,1286,800,5435
728,1286,800,5305
213,1287,800,5331
357,1287,800,5318
797,1287,800,5293
294,1288,800,5343
637,1288,800,5319
756,1289,800,5383
376,1291,800,5348
503,1292,800,5300
625,1293,800,5367
27,1294,800,5437
24,1295,800,5455
412,1296,800,5386
601,1297,800,5399
710,1297,800,5354
429,1298,800,5354
525,1298,800,5312
403,1299,800,5440
165,1300,800,5407
1,1301,800,5443
273,1301,800,5381
339,1301,800,5355
162,1302,800,5443
289,1302,800,5439
607,1302,800,5375
366,1303,800,5411
528,1303,800,5417
546,1303,800,5396
563,1304,800,5412
263,1306,800,5422
0,1307,800,5366
450,1307,800,5340
489,1308,800,5457
415,1309,800,5395
304,1310,800,5351
449,1310,800,5362
759,1311,800,5476
641,1312,800,5448
769,1312,800,5362
134,1313,800,5424
57,1314,800,5497
135,1314,800,5443
315,1314,800,5443
204,1315,800,5438
264,1315,800,5451
217,1316,800,5475
262,1316,800,5433
438,1318,800,5459
321,1319,800,5409
578,1319,800,5464
704,1319,800,5497
177,1322,800,5521
324,1323,800,5487
475,1323,800,5498
156,1324,800,5425
535,1324,800,5458
552,1324,800,5536
373,1325,800,5501
616,1325,800,5473
128,1326,800,5520
298,1326,800,5548
443,1326,800,5487
683,1326,800,5487
469,1327,800,5496
158,1328,800,5458
511,1328,800,5480
172,1329,800,5545
276,1330,800,5423
238,1331,800,5520
244,1331,800,5464
596,1332,800,5492
644,1332,800,5464
224,1333,800,5545
404,1333,800,5555
88,1334,800,5526
196,1334,800,5516
561,1334,800,5532
562,1334,800,5504
598,1334,800,5606
86,1335,800,5551
194,1335,800,5451
342,1335,800,5513
346,1335,800,5519
389,1335,800,5503
729,1337,800,5482
350,1338,800,5584
595,1338,800,5515
320,1339,800,5537
220,1340,800,5484
520,1340,800,5492
724,1340,800,5537
568,1341,800,5541
290,1342,800,5572
211,1344,800,5468
708,1344,800,5545
120,1345,800,5571
202,1345,800,5573
231,1345,800,5633
462,1345,800,5596
646,1345,800,5539
184,1348,800,5553
248,1348,800,5601
444,1349,800,5553
16,1350,800,5664
47,1351,800,5559
199,1351,800,5651
504,1351,800,5629
252,1352,800,5648
482,1352,800,5578
741,1352,800,5634
210,1355,800,5590
375,1355,800,5661
360,1357,800,5680
467,1358,800,5522
764,1359,800,5652
799,1359,800,5625
110,1360,800,5596
772,1360,800,5557
168,1362,800,5601
547,1362,800,5578
725,1362,800,5665
752,1362,800,5632
151,1363,800,5662
608,1363,800,5621
615,1363,800,5620
536,1364,800,5627
631,1365,800,5661
634,1365,800,5645
776,1366,800,5608
783,1369,800,5662
236,1370,800,5681
322,1370,800,5657
424,1370,800,5662
114,1371,800,5687
361,1371,800,5708
437,1371,800,5629
14,1372,800,5722
477,1373,800,5656
490,1375,800,5724
647,1377,800,5674
112,1378,800,5677
396,1378,800,5672
509,1379,800,5739
270,1380,800,5743
502,1380,800,5722
141,1381,800,5720
665,1381,800,5714
152,1382,800,5718
553,1382,800,5725
58,1385,800,5777
730,1385,800,5706
498,1386,800,5756
32,1388,800,5725
43,1388,800,5779
8,1390,800,5739
129,1390,800,5772
157,1391,800,5781
513,1391,800,5813
576,1391,800,5739
384,1392,800,5685
393,1393,800,5827
585,1393,800,5794
391,1394,800,5754
121,1395,800,5823
292,1396,800,5729
417,1396,800,5867
593,1397,800,5729
678,1397,800,5805
122,1398,800,5791
219,1398,800,5761
377,1398,800,5840
693,1400,800,5791
470,1401,800,5777
419,1404,800,5837
436,1404,800,5821
473,1404,800,5803
178,1405,800,5805
411,1405,800,5837
418,1407,800,5785
706,1407,800,5739
447,1408,800,5788
456,1408,800,5808
591,1408,800,5903
310,1409,800,5801
35,1411,800,5899
109,1411,800,5970
174,1411,800,5797
311,1411,800,5812
367,1411,800,5878
518,1412,800,5825
72,1413,800,5876
466,1414,800,5925
2,1415,800,5852
351,1415,800,5908
735,1415,800,5880
610,1417,800,5851
719,1417,800,5797
554,1418,800,5803
355,1419,800,5916
702,1419,800,5863
201,1421,800,5857
175,1422,800,5861
787,1424,800,5889
446,1425,800,5944
742,1425,800,5920
170,1429,800,5870
709,1430,800,5957
770,1430,800,5912
689,1431,800,5954
522,1434,800,5913
715,1434,800,5948
64,1437,800,6038
133,1437,800,6011
410,1437,800,5934
493,1438,800,5937
130,1439,800,5978
586,1439,800,5977
723,1439,800,5970
4,1441,800,6036
87,1441,800,5983
29,1442,800,5991
260,1442,800,5994
330,1443,800,5995
401,1443,800,5933
614,1443,800,5942
685,1443,800,5946
123,1444,800,5940
17,1445,800,5970
506,1446,800,6030
542,1446,800,6000
664,1446,800,5893
116,1449,800,5934
656,1449,800,5919
89,1450,800,5986
154,1450,800,5981
185,1450,800,6018
209,1450,800,6000
215,1450,800,6040
582,1450,800,5997
46,1451,800,6051
480,1451,800,6038
137,1452,800,6070
364,1452,800,6013
681,1453,800,6033
142,1454,800,6074
167,1454,800,6105
565,1454,800,5974
635,1454,800,5992
150,1455,800,6049
147,1456,800,6041
195,1456,800,6000
600,1457,800,6006
751,1457,800,6023
326,1461,800,6105
426,1463,800,6083
732,1463,800,6074
365,1464,800,6075
49,1465,800,6111
605,1466,800,6127
281,1467,800,6051
638,1467,800,6023
80,1468,800,6061
160,1468,800,6029
539,1468,800,6103
382,1469,800,6092
406,1469,800,6079
771,1470,800,6068
420,1471,800,6019
737,1471,800,6116
760,1471,800,6078
183,1472,800,6092
229,1473,800,6176
246,1474,800,6151
478,1474,800,6077
541,1475,800,6099
739,1475,800,6006
31,1476,800,6128
228,1476,800,6139
314,1478,800,6098
526,1479,800,6133
733,1481,800,6195
558,1482,800,6173
144,1483,800,6157
395,1483,800,6057
538,1484,800,6084
268,1485,800,6156
714,1485,800,6148
768,1485,800,6108
6,1487,800,6195
38,1487,800,6115
781,1487,800,6138
48,1488,800,6164
105,1489,800,6135
402,1493,800,6147
457,1493,800,6196
705,1493,800,6141
701,1494,800,6125
753,1494,800,6141
777,1494,800,6194
21,1495,800,6175
187,1497,800,6194
258,1497,800,6177
312,1498,800,6211
624,1500,800,6223
275,1503,800,6174
442,1504,800,6241
676,1504,800,6101
279,1506,800,6302
242,1508,800,6250
697,1508,800,6217
618,1509,800,6197
299,1510,800,6266
9,1511,800,6330
430,1513,800,6178
726,1514,800,6299
774,1514,800,6277
313,1515,800,6311
425,1516,800,6317
749,1518,800,6294
675,1522,800,6287
795,1522,800,6299
295,1523,800,6240
643,1523,800,6220
599,1524,800,6325
654,1524,800,6274
371,1528,800,6344
91,1529,800,6313
746,1531,800,6271
59,1532,800,6334
143,1532,800,6482
630,1534,800,6351
632,1534,800,6322
405,1535,800,6336
640,1536,800,6396
68,1537,800,6328
707,1537,800,6383
188,1540,800,6354
639,1542,800,6370
79,1546,800,6417
650,1546,800,6317
743,1546,800,6403
118,1549,800,6440
775,1549,800,6414
458,1550,800,6354
663,1551,800,6375
597,1554,800,6334
648,1554,800,6403
341,1555,800,6395
328,1556,800,6488
658,1556,800,6385
53,1557,800,6471
779,1557,800,6368
169,1558,800,6419
758,1558,800,6430
247,1559,800,6461
486,1560,800,6388
103,1561,800,6423
694,1561,800,6485
510,1562,800,6399
54,1564,800,6475
225,1564,800,6450
333,1564,800,6476
52,1565,800,6473
235,1566,800,6332
92,1567,800,6529
348,1569,800,6462
408,1569,800,6493
688,1569,800,6434
744,1569,800,6490
284,1574,800,6505
659,1574,800,6475
750,1574,800,6449
452,1576,800,6560
441,1578,800,6523
484,1584,800,6438
494,1584,800,6600
521,1584,800,6548
496,1587,800,6557
274,1588,800,6548
323,1589,800,6605
421,1593,800,6569
548,1593,800,6592
362,1594,800,6535
524,1596,800,6630
256,1599,800,6618
19,1601,800,6612
796,1601,800,6598
523,1602,800,6594
655,1602,800,6628
70,1603,800,6646
479,1605,800,6659
778,1605,800,6585
115,1606,800,6683
197,1607,800,6674
254,1608,800,6710
428,1612,800,6631
622,1613,800,6662
533,1614,800,6699
363,1617,800,6678
394,1621,800,6699
126,1622,800,6763
529,1622,800,6775
792,1623,800,6681
303,1624,800,6630
171,1625,800,6706
431,1626,800,6767
652,1626,800,6672
182,1627,800,6746
679,1630,800,6683
695,1631,800,6680
786,1631,800,6787
385,1632,800,6725
588,1633,800,6775
106,1635,800,6764
93,1636,800,6786
146,1636,800,6804
537,1636,800,6746
399,1640,800,6807
671,1642,800,6854
653,1643,800,6858
266,1644,800,6764
90,1645,800,6805
574,1646,800,6837
621,1654,800,6761
62,1656,800,6921
101,1657,800,6768
387,1658,800,6796
698,1658,800,6790
99,1660,800,6851
251,1660,800,6841
336,1662,800,6882
571,1662,800,6808
594,1662,800,6878
765,1662,800,6850
604,1663,800,6873
164,1665,800,6901
56,1666,800,6984
383,1666,800,6868
422,1666,800,6887
74,1667,800,6918
757,1667,800,6879
338,1669,800,6840
583,1669,800,6902
41,1671,800,7015
642,1671,800,6856
78,1675,800,6994
572,1676,800,6998
414,1678,800,6930
727,1678,800,7033
55,1679,800,7008
287,1679,800,6946
613,1681,800,6917
738,1681,800,6942
661,1683,800,6877
369,1686,800,7007
680,1686,800,7011
491,1688,800,6965
440,1689,800,6970
18,1691,800,7079
272,1693,800,7006
584,1699,800,7111
257,1703,800,7016
398,1704,800,7037
63,1705,800,7078
570,1705,800,7066
277,1706,800,7058
319,1706,800,7096
73,1707,800,7059
113,1710,800,7034
517,1711,800,7067
230,1713,800,7086
96,1714,800,7010
413,1715,800,7117
670,1715,800,7036
606,1716,800,7093
26,1718,800,7067
193,1721,800,7142
761,1721,800,7060
191,1722,800,7092
514,1725,800,7092
293,1726,800,7166
672,1726,800,7106
166,1727,800,7225
83,1728,800,7100
798,1730,800,7144
745,1732,800,7155
696,1733,800,7105
468,1736,800,7170
203,1737,800,7183
245,1738,800,7133
291,1738,800,7186
20,1739,800,7208
587,1739,800,7206
481,1740,800,7149
332,1741,800,7171
623,1743,800,7240
407,1745,800,7220
717,1746,800,7215
713,1747,800,7192
206,1749,800,7215
76,1751,800,7312
226,1754,800,7243
75,1763,800,7296
543,1764,800,7225
409,1768,800,7281
691,1768,800,7325
161,1777,800,7349
327,1777,800,7327
662,1778,800,7378
531,1785,800,7392
334,1788,800,7351
392,1788,800,7429
343,1789,800,7442
762,1789,800,7370
302,1791,800,7417
344,1791,800,7421
703,1793,800,7464
11,1798,800,7425
227,1798,800,7394
60,1799,800,7449
317,1799,800,7457
461,1800,800,7538
237,1803,800,7507
471,1803,800,7496
711,1804,800,7463
214,1811,800,7552
716,1817,800,7539
181,1819,800,7582
602,1819,800,7546
767,1820,800,7449
71,1826,800,7576
3,1828,800,7509
306,1833,800,7616
788,1836,800,7638
124,1840,800,7656
107,1841,800,7630
573,1842,800,7561
7,1848,800,7671
379,1849,800,7601
445,1850,800,7601
163,1852,800,7790
790,1853,800,7629
657,1854,800,7702
374,1857,800,7662
721,1861,800,7665
104,1867,800,7768
636,1867,800,7737
512,1875,800,7750
556,1875,800,7782
69,1889,800,7921
212,1897,800,7926
97,1898,800,7906
253,1899,800,7888
5,1916,800,8002
100,1916,800,7896
423,1928,800,8029
10,1933,800,8044
282,1933,800,8009
590,1945,800,8073
692,1946,800,8087
451,1947,800,7987
782,1954,800,8055
335,1955,800,8059
223,1961,800,8104
356,1970,800,8114
507,1972,800,8029
690,1975,800,8180
734,1986,800,8157
700,1998,800,8266
40,2003,800,8226
515,2004,800,8292
148,2012,800,8332
307,2029,800,8407
677,2060,800,8507
534,2064,800,8576
283,2066,800,8612
44,2070,800,8591
439,2074,800,8535
33,2122,800,8803
25,2132,800,8832
155,2138,800,8888
540,2138,800,8766
77,2155,800,8851
773,2163,800,8911
354,2194,800,9037
754,2205,800,9066
309,2222,800,9129
192,2262,800,9337
358,2340,800,9618
400,2419,800,10037
233,2495,800,10289
763,2940,800,12110
