249,619,400,2916
290,619,400,2895
10,621,400,3097
293,621,400,2977
340,622,400,2912
224,623,400,3051
230,623,400,3000
9,624,400,2978
89,624,400,3021
216,624,400,3096
301,624,400,2973
64,625,400,3007
58,628,400,3017
350,628,400,3069
168,629,400,2996
213,629,400,2968
146,630,400,3044
349,632,400,2993
44,633,400,3097
130,633,400,3037
118,634,400,3111
295,634,400,3021
329,634,400,3042
56,635,400,3048
28,636,400,3033
172,639,400,3096
277,639,400,3071
294,639,400,2953
199,640,400,3120
138,641,400,3010
321,641,400,3014
100,642,400,3061
175,642,400,3079
205,642,400,3046
218,642,400,3100
381,642,400,3032
255,643,400,3007
335,643,400,3060
127,644,400,3138
200,644,400,3066
234,644,400,3040
131,645,400,3052
273,646,400,3155
120,647,400,3085
202,647,400,3043
241,649,400,3085
33,650,400,3057
324,650,400,3083
360,650,400,3224
24,651,400,3170
235,658,400,3078
17,659,400,3262
306,660,400,3073
91,661,400,3219
84,664,400,3173
283,664,400,3133
358,665,400,3107
296,666,400,3167
6,667,400,3295
367,668,400,3117
356,674,400,3178
174,677,400,3283
176,679,400,3317
263,682,400,3280
352,682,400,3180
198,683,400,3345
341,683,400,3210
51,685,400,3323
122,686,400,3201
278,686,400,3249
297,687,400,3235
195,689,400,3290
114,691,400,3286
285,691,400,3282
222,692,400,3279
29,695,400,3352
334,695,400,3262
63,697,400,3283
282,700,400,3351
386,700,400,3319
351,703,400,3428
53,705,400,3382
214,705,400,3439
189,706,400,3297
393,709,400,3346
42,711,400,3491
242,711,400,3364
259,714,400,3387
333,714,400,3371
151,720,400,3410
261,720,400,3359
95,721,400,3410
262,724,400,3524
183,728,400,3462
384,729,400,3534
52,734,400,3421
79,737,400,3637
142,739,400,3531
298,739,400,3603
15,741,400,3598
228,741,400,3475
166,744,400,3519
36,745,400,3658
326,745,400,3564
275,747,400,3543
34,748,400,3515
342,752,400,3548
97,756,400,3619
157,756,400,3583
239,763,400,3730
233,765,400,3646
102,780,400,3797
184,783,400,3787
231,788,400,3720
274,791,400,3862
40,799,400,3884
219,803,400,3852
375,806,400,3775
81,827,400,3901
291,839,400,3986
248,848,400,3994
368,850,400,4183
388,866,400,4205
289,869,400,4041
119,904,400,4410
124,910,400,4430
18,924,400,4541
87,1106,400,5208
