217,2080,1000,7356
508,2080,1000,7259
695,2081,1000,7566
833,2081,1000,7327
867,2081,1000,7312
553,2082,1000,7303
784,2082,1000,7610
847,2082,1000,7569
983,2083,1000,7585
940,2084,1000,7267
540,2086,1000,7330
839,2086,1000,7250
858,2086,1000,7297
36,2087,1000,7306
605,2087,1000,7590
90,2089,1000,7386
646,2089,1000,7342
256,2091,1000,7368
485,2092,1000,7668
235,2093,1000,7586
268,2093,1000,7386
902,2093,1000,7333
449,2094,1000,7554
862,2094,1000,7330
481,2095,1000,7587
210,2096,1000,7690
244,2097,1000,7381
592,2097,1000,7623
781,2097,1000,7722
883,2097,1000,7641
856,2098,1000,7571
149,2100,1000,7594
165,2100,1000,7668
229,2100,1000,7696
573,2100,1000,7388
860,2101,1000,7381
52,2104,1000,7660
273,2105,1000,7754
340,2105,1000,7439
151,2106,1000,7422
305,2106,1000,7405
887,2106,1000,7383
758,2108,1000,7347
161,2109,1000,7801
239,2109,1000,7419
432,2109,1000,7703
879,2109,1000,7410
71,2110,1000,7373
584,2110,1000,7348
777,2110,1000,7439
861,2110,1000,7715
232,2111,1000,7707
736,2112,1000,7324
91,2114,1000,7728
543,2116,1000,7376
216,2118,1000,7390
335,2119,1000,7660
460,2119,1000,7422
566,2119,1000,7710
706,2119,1000,7394
38,2120,1000,7764
60,2120,1000,7743
501,2120,1000,7754
752,2120,1000,7706
25,2121,1000,7440
279,2121,1000,7751
441,2126,1000,7361
178,2127,1000,7493
753,2128,1000,7449
802,2128,1000,7738
104,2130,1000,7471
319,2131,1000,7714
615,2132,1000,7765
435,2134,1000,7456
139,2135,1000,7839
960,2138,1000,7514
172,2144,1000,7831
348,2144,1000,7789
762,2144,1000,7530
374,2145,1000,7522
453,2145,1000,7498
370,2147,1000,7894
478,2148,1000,7881
925,2150,1000,7520
213,2152,1000,7554
608,2154,1000,7910
823,2156,1000,7795
649,2157,1000,7851
338,2159,1000,7597
35,2161,1000,7576
459,2161,1000,7906
776,2161,1000,7933
889,2161,1000,7879
96,2162,1000,7570
675,2162,1000,7961
717,2162,1000,7571
819,2163,1000,7893
78,2164,1000,7615
657,2164,1000,7877
341,2165,1000,7931
118,2166,1000,7891
202,2166,1000,7891
425,2169,1000,7933
226,2170,1000,7584
44,2171,1000,7995
63,2171,1000,7936
679,2172,1000,7661
749,2172,1000,7633
922,2175,1000,7953
458,2177,1000,7630
231,2178,1000,7990
4,2179,1000,7962
8,2179,1000,7997
430,2180,1000,7722
556,2180,1000,7968
563,2180,1000,7889
179,2181,1000,7710
89,2182,1000,7635
957,2182,1000,7638
243,2183,1000,7992
670,2183,1000,8005
81,2184,1000,7948
487,2184,1000,7635
168,2185,1000,7948
740,2185,1000,7650
359,2186,1000,7655
959,2186,1000,7921
720,2187,1000,7651
743,2187,1000,7697
857,2187,1000,7665
906,2187,1000,7986
196,2189,1000,7653
826,2189,1000,7654
838,2190,1000,8021
249,2191,1000,7716
725,2192,1000,7951
211,2194,1000,7779
332,2195,1000,8001
318,2196,1000,7956
355,2197,1000,7705
829,2197,1000,8045
882,2198,1000,8020
900,2199,1000,8020
529,2201,1000,8047
554,2201,1000,8056
567,2201,1000,8091
362,2202,1000,8102
774,2202,1000,7782
41,2203,1000,8025
219,2204,1000,8063
294,2206,1000,8048
997,2206,1000,8048
470,2208,1000,8124
532,2211,1000,7757
881,2212,1000,8011
895,2212,1000,7795
280,2218,1000,7773
759,2218,1000,8066
932,2219,1000,7838
265,2220,1000,7740
320,2220,1000,7791
910,2220,1000,7838
102,2223,1000,8121
353,2223,1000,7794
257,2224,1000,8082
800,2224,1000,7786
502,2226,1000,8110
965,2227,1000,7812
28,2228,1000,7917
439,2228,1000,7794
369,2229,1000,8194
956,2229,1000,8128
130,2230,1000,7771
389,2233,1000,7855
480,2233,1000,7865
905,2233,1000,8169
107,2234,1000,7836
157,2236,1000,7894
750,2236,1000,8118
971,2236,1000,8189
486,2238,1000,8261
32,2239,1000,8198
177,2240,1000,8283
190,2240,1000,7863
967,2240,1000,8200
352,2246,1000,8169
456,2247,1000,8180
919,2248,1000,7920
780,2249,1000,8149
979,2249,1000,7873
384,2251,1000,7867
576,2252,1000,8229
325,2254,1000,7922
505,2256,1000,8281
12,2259,1000,8293
503,2261,1000,8249
920,2262,1000,7902
714,2264,1000,7907
604,2265,1000,7937
817,2265,1000,8251
288,2266,1000,7965
531,2266,1000,7962
704,2266,1000,7925
442,2268,1000,8389
652,2268,1000,8303
988,2268,1000,8341
164,2269,1000,8348
408,2269,1000,8224
475,2269,1000,8281
343,2271,1000,8250
431,2271,1000,7954
300,2273,1000,7947
391,2276,1000,8044
870,2276,1000,7985
755,2277,1000,7986
891,2277,1000,7986
742,2278,1000,8359
497,2282,1000,8458
664,2282,1000,8296
916,2284,1000,7995
162,2287,1000,8287
427,2288,1000,8363
385,2289,1000,8396
160,2291,1000,7987
616,2291,1000,8294
275,2292,1000,8472
434,2295,1000,8058
569,2296,1000,8052
907,2298,1000,8065
183,2299,1000,8379
559,2299,1000,8112
310,2300,1000,8437
375,2303,1000,8040
638,2303,1000,8024
59,2305,1000,8049
103,2305,1000,8346
622,2305,1000,8398
295,2307,1000,8396
952,2309,1000,8409
953,2311,1000,8096
386,2312,1000,8081
29,2315,1000,8145
376,2315,1000,8099
405,2316,1000,8455
416,2316,1000,8478
718,2316,1000,8132
828,2318,1000,7999
70,2319,1000,8123
246,2319,1000,8447
331,2321,1000,8456
741,2322,1000,8447
54,2326,1000,8462
313,2327,1000,8142
180,2328,1000,8154
549,2328,1000,8088
722,2328,1000,8464
557,2329,1000,8428
521,2330,1000,8133
572,2330,1000,8523
872,2330,1000,8504
885,2330,1000,8150
992,2330,1000,8482
516,2333,1000,8226
97,2334,1000,8185
222,2334,1000,8154
525,2334,1000,8451
738,2334,1000,8385
84,2335,1000,8600
324,2336,1000,8125
875,2336,1000,8186
272,2337,1000,8625
119,2338,1000,8578
167,2339,1000,8550
606,2342,1000,8516
259,2344,1000,8542
863,2344,1000,8222
987,2344,1000,8525
233,2346,1000,8586
807,2346,1000,8226
650,2347,1000,8234
686,2348,1000,8656
528,2349,1000,8243
689,2350,1000,8220
14,2351,1000,8704
193,2351,1000,8633
984,2351,1000,8257
986,2352,1000,8266
668,2356,1000,8579
390,2358,1000,8265
799,2360,1000,8641
58,2361,1000,8290
31,2362,1000,8299
730,2362,1000,8553
873,2362,1000,8283
138,2364,1000,8661
276,2364,1000,8690
783,2366,1000,8572
846,2373,1000,8299
383,2379,1000,8737
937,2383,1000,8659
805,2384,1000,8670
961,2386,1000,8373
126,2387,1000,8361
379,2387,1000,8668
184,2391,1000,8701
350,2392,1000,8707
121,2393,1000,8749
810,2393,1000,8396
731,2394,1000,8422
73,2395,1000,8441
171,2395,1000,8884
688,2395,1000,8383
843,2395,1000,8777
51,2396,1000,8365
560,2396,1000,8360
712,2396,1000,8720
985,2396,1000,8750
56,2398,1000,8769
955,2399,1000,8380
137,2402,1000,8785
534,2402,1000,8785
46,2404,1000,8415
206,2404,1000,8856
423,2404,1000,8415
585,2405,1000,8774
230,2409,1000,8787
49,2411,1000,8834
944,2411,1000,8402
998,2412,1000,8451
16,2413,1000,8495
853,2413,1000,8448
912,2413,1000,8449
364,2416,1000,8820
372,2417,1000,8526
803,2417,1000,8763
195,2419,1000,8890
466,2420,1000,8871
950,2421,1000,8482
22,2423,1000,8491
723,2423,1000,8481
462,2425,1000,8502
424,2427,1000,8505
894,2427,1000,8500
934,2427,1000,8525
512,2428,1000,8832
108,2429,1000,8516
892,2432,1000,8563
539,2435,1000,8512
72,2436,1000,8855
245,2436,1000,8567
520,2436,1000,9003
131,2437,1000,8575
312,2437,1000,8513
700,2437,1000,8542
436,2438,1000,8509
361,2445,1000,8586
457,2447,1000,8533
185,2448,1000,8566
382,2450,1000,8638
565,2454,1000,8997
683,2454,1000,8566
928,2455,1000,9016
329,2457,1000,8930
20,2458,1000,8629
886,2458,1000,9022
136,2459,1000,8623
522,2461,1000,8928
461,2462,1000,9002
115,2463,1000,9024
669,2463,1000,8967
808,2463,1000,9011
667,2465,1000,8611
24,2466,1000,9012
494,2466,1000,8621
814,2466,1000,8940
50,2472,1000,9014
284,2472,1000,8667
917,2473,1000,9075
99,2474,1000,8717
855,2475,1000,9026
242,2477,1000,9039
851,2478,1000,8686
995,2479,1000,9039
306,2480,1000,8741
132,2483,1000,8709
672,2485,1000,8653
170,2486,1000,9052
519,2486,1000,9078
772,2488,1000,9125
474,2491,1000,9119
671,2492,1000,9112
327,2494,1000,9119
189,2498,1000,8774
509,2499,1000,8743
597,2500,1000,8782
175,2504,1000,9175
798,2506,1000,8763
333,2509,1000,9167
247,2510,1000,8834
401,2511,1000,9246
477,2512,1000,8833
682,2515,1000,8791
818,2515,1000,8813
15,2518,1000,8874
588,2518,1000,9190
735,2518,1000,8748
251,2519,1000,8853
685,2519,1000,8808
908,2519,1000,8888
773,2520,1000,8786
158,2522,1000,8893
422,2524,1000,8811
893,2524,1000,8808
804,2527,1000,9160
292,2528,1000,8801
653,2528,1000,9199
287,2531,1000,8838
551,2531,1000,9200
639,2534,1000,9244
467,2538,1000,9225
596,2542,1000,9317
599,2543,1000,8917
220,2545,1000,8926
236,2545,1000,9339
621,2545,1000,8895
173,2548,1000,8897
307,2548,1000,8891
18,2549,1000,9300
535,2550,1000,8923
311,2553,1000,9357
455,2553,1000,8942
793,2554,1000,8943
708,2556,1000,8917
888,2559,1000,9003
541,2560,1000,8933
302,2563,1000,9301
5,2564,1000,9438
122,2566,1000,8960
760,2566,1000,9007
506,2568,1000,8931
116,2569,1000,8995
612,2569,1000,9411
869,2572,1000,8978
491,2575,1000,9426
205,2579,1000,9063
106,2580,1000,9053
443,2581,1000,9054
27,2583,1000,9412
47,2583,1000,9081
3,2585,1000,9546
709,2585,1000,9450
980,2586,1000,9061
191,2588,1000,9064
617,2589,1000,9140
764,2590,1000,9014
770,2591,1000,9481
92,2597,1000,9108
336,2599,1000,9075
790,2600,1000,9124
918,2602,1000,9124
732,2606,1000,9168
699,2611,1000,9168
344,2612,1000,9551
727,2612,1000,9152
146,2613,1000,9147
835,2614,1000,9536
144,2624,1000,9239
842,2625,1000,9605
124,2628,1000,9191
499,2628,1000,9256
696,2628,1000,9199
221,2631,1000,9199
813,2631,1000,9614
155,2640,1000,9626
590,2640,1000,9236
935,2644,1000,9630
241,2653,1000,9365
397,2660,1000,9723
963,2660,1000,9327
65,2662,1000,9731
433,2662,1000,9340
86,2665,1000,9347
240,2667,1000,9401
88,2668,1000,9661
707,2668,1000,9724
763,2671,1000,9409
77,2680,1000,9378
127,2680,1000,9804
393,2681,1000,9777
610,2683,1000,9795
495,2685,1000,9407
227,2687,1000,9439
973,2689,1000,9441
248,2691,1000,9862
342,2691,1000,9831
747,2697,1000,9856
399,2698,1000,9946
899,2700,1000,9488
648,2705,1000,9456
360,2706,1000,9491
468,2709,1000,9871
404,2710,1000,9519
238,2719,1000,9926
896,2719,1000,9574
923,2719,1000,9521
751,2721,1000,9919
890,2722,1000,9942
693,2724,1000,9542
676,2728,1000,9963
761,2732,1000,9593
746,2738,1000,9557
112,2744,1000,9597
380,2747,1000,10074
291,2749,1000,10106
548,2751,1000,9663
83,2758,1000,9741
271,2758,1000,9715
100,2761,1000,10089
991,2762,1000,9668
642,2764,1000,10049
9,2767,1000,10123
884,2772,1000,9661
334,2774,1000,10076
562,2781,1000,10140
527,2787,1000,9805
811,2790,1000,10177
496,2799,1000,9793
114,2819,1000,10252
349,2825,1000,9954
558,2827,1000,9833
587,2827,1000,9940
133,2834,1000,10366
326,2835,1000,9973
415,2838,1000,9910
550,2842,1000,9892
223,2855,1000,10047
832,2857,1000,10024
524,2859,1000,10013
546,2865,1000,10004
673,2865,1000,10433
660,2867,1000,10501
252,2872,1000,10454
489,2874,1000,10032
536,2880,1000,10101
914,2882,1000,10073
547,2885,1000,10525
469,2886,1000,10497
911,2892,1000,10083
702,2896,1000,10169
237,2897,1000,10133
258,2906,1000,10608
690,2910,1000,10261
666,2915,1000,10620
395,2916,1000,10223
412,2930,1000,10299
406,2943,1000,10697
69,2960,1000,10893
48,2977,1000,10909
756,2985,1000,10917
111,2989,1000,10430
574,2994,1000,10489
440,3005,1000,10970
317,3010,1000,10485
974,3015,1000,10915
452,3016,1000,10503
635,3017,1000,10612
594,3023,1000,10585
564,3049,1000,10667
429,3080,1000,10887
214,3082,1000,11136
270,3082,1000,10764
463,3089,1000,11220
74,3097,1000,10843
224,3100,1000,11331
878,3101,1000,10862
962,3102,1000,10867
356,3108,1000,11488
95,3165,1000,11532
831,3172,1000,11151
791,3184,1000,11566
188,3189,1000,11145
877,3229,1000,11761
786,3230,1000,11744
66,3244,1000,11903
410,3268,1000,11490
993,3268,1000,11484
578,3299,1000,11985
182,3300,1000,11574
570,3366,1000,11859
511,3387,1000,12320
500,3443,1000,12502
62,3454,1000,12558
968,3465,1000,12175
701,3476,1000,12122
864,3478,1000,12161
187,3495,1000,12780
924,3503,1000,12768
358,3554,1000,12468
518,3589,1000,12542
225,3610,1000,12644
978,3666,1000,12832
347,4221,1000,14776
365,4912,1000,17224
