415,998,600,3770
247,1005,600,3858
352,1005,600,3861
27,1009,600,3855
410,1009,600,3864
93,1011,600,3933
220,1012,600,3802
489,1013,600,3858
16,1014,600,3861
568,1014,600,3820
174,1015,600,3863
583,1015,600,3857
55,1016,600,3930
313,1016,600,3871
385,1016,600,3830
150,1018,600,3890
13,1020,600,3909
430,1021,600,3918
31,1022,600,3885
310,1022,600,3892
592,1022,600,3869
386,1023,600,3879
162,1024,600,3890
387,1024,600,3890
578,1024,600,3840
87,1025,600,3962
501,1026,600,3831
65,1027,600,3964
448,1028,600,3937
73,1029,600,3951
74,1029,600,3957
21,1030,600,3965
128,1030,600,3906
388,1030,600,3877
112,1031,600,3942
167,1031,600,3899
59,1033,600,3891
89,1033,600,3970
151,1034,600,3922
99,1036,600,3958
329,1037,600,3906
394,1037,600,3961
115,1040,600,3964
290,1040,600,3990
69,1041,600,3949
108,1041,600,3928
60,1043,600,3974
116,1043,600,3937
142,1044,600,4021
551,1044,600,3998
267,1045,600,3991
302,1047,600,3967
411,1047,600,4018
211,1048,600,3960
97,1049,600,3976
241,1049,600,3966
283,1049,600,4017
373,1049,600,3978
433,1049,600,4002
198,1050,600,4015
395,1050,600,4017
585,1050,600,3948
196,1052,600,4038
261,1052,600,3994
434,1052,600,3976
136,1053,600,4032
253,1053,600,4009
351,1053,600,3958
391,1054,600,4029
266,1055,600,4068
586,1055,600,3992
179,1056,600,4049
234,1058,600,4042
392,1058,600,4092
189,1059,600,4040
334,1059,600,3993
337,1059,600,4037
340,1059,600,4075
542,1059,600,4010
214,1060,600,4039
248,1060,600,4034
533,1060,600,4037
571,1060,600,3987
190,1061,600,4005
127,1062,600,4005
144,1062,600,4034
423,1065,600,4034
544,1065,600,4093
207,1066,600,3994
537,1066,600,4073
519,1067,600,4062
303,1068,600,4037
536,1069,600,4065
94,1072,600,4072
271,1072,600,4027
594,1072,600,4046
183,1073,600,4152
288,1073,600,4047
140,1074,600,4080
505,1074,600,4108
2,1075,600,4111
439,1075,600,4074
490,1077,600,4094
48,1078,600,4167
521,1078,600,4059
138,1079,600,4162
126,1081,600,4136
509,1081,600,4086
88,1082,600,4115
124,1082,600,4201
483,1082,600,4114
120,1084,600,4121
252,1084,600,4173
404,1086,600,4177
446,1087,600,4158
215,1088,600,4098
158,1090,600,4173
165,1090,600,4102
545,1090,600,4104
574,1090,600,4141
100,1091,600,4160
498,1091,600,4101
593,1091,600,4103
125,1092,600,4136
487,1092,600,4153
113,1093,600,4131
24,1094,600,4173
47,1094,600,4171
105,1094,600,4234
292,1094,600,4150
520,1094,600,4160
178,1095,600,4124
522,1096,600,4166
406,1097,600,4179
321,1098,600,4198
472,1098,600,4152
517,1098,600,4145
531,1099,600,4177
584,1100,600,4192
111,1101,600,4216
554,1101,600,4173
250,1102,600,4107
336,1103,600,4143
240,1104,600,4162
269,1105,600,4252
393,1105,600,4198
72,1106,600,4224
75,1106,600,4254
227,1107,600,4205
305,1107,600,4210
77,1108,600,4242
44,1109,600,4263
375,1109,600,4195
440,1109,600,4212
320,1110,600,4217
359,1110,600,4231
477,1111,600,4191
495,1112,600,4205
413,1113,600,4223
463,1114,600,4246
445,1115,600,4232
166,1116,600,4251
58,1117,600,4192
188,1117,600,4260
419,1117,600,4261
208,1118,600,4295
66,1120,600,4364
192,1120,600,4182
548,1120,600,4265
599,1120,600,4231
153,1122,600,4257
218,1123,600,4281
366,1123,600,4304
409,1123,600,4342
518,1123,600,4309
563,1124,600,4273
62,1127,600,4230
130,1127,600,4250
534,1129,600,4293
552,1129,600,4260
500,1130,600,4309
539,1130,600,4313
451,1131,600,4339
550,1131,600,4283
256,1134,600,4273
379,1134,600,4266
465,1135,600,4257
163,1136,600,4308
513,1139,600,4309
149,1140,600,4372
293,1140,600,4373
312,1140,600,4306
279,1142,600,4390
307,1142,600,4364
354,1144,600,4362
532,1144,600,4316
286,1145,600,4364
38,1146,600,4377
107,1147,600,4379
23,1150,600,4362
318,1151,600,4409
512,1151,600,4335
223,1152,600,4371
123,1153,600,4368
148,1153,600,4437
133,1154,600,4457
514,1154,600,4400
239,1157,600,4404
296,1157,600,4343
238,1158,600,4418
342,1158,600,4335
272,1159,600,4439
473,1159,600,4405
331,1161,600,4436
515,1161,600,4359
565,1161,600,4419
206,1162,600,4431
546,1162,600,4422
118,1163,600,4400
559,1163,600,4505
187,1164,600,4380
371,1165,600,4438
589,1166,600,4437
260,1167,600,4412
504,1170,600,4434
316,1172,600,4451
502,1174,600,4440
230,1175,600,4506
432,1176,600,4422
39,1178,600,4566
572,1180,600,4409
306,1181,600,4455
357,1181,600,4493
232,1182,600,4500
376,1182,600,4510
441,1182,600,4459
516,1182,600,4472
598,1182,600,4482
92,1186,600,4513
364,1186,600,4486
182,1187,600,4517
438,1188,600,4542
560,1188,600,4513
457,1189,600,4525
566,1190,600,4526
412,1191,600,4539
569,1192,600,4562
274,1193,600,4576
280,1193,600,4537
466,1193,600,4543
524,1193,600,4599
308,1194,600,4572
284,1195,600,4563
377,1197,600,4546
383,1197,600,4535
341,1200,600,4516
380,1200,600,4604
541,1200,600,4502
471,1202,600,4526
344,1203,600,4553
229,1206,600,4573
476,1207,600,4569
29,1208,600,4612
245,1210,600,4577
421,1210,600,4638
139,1212,600,4606
435,1212,600,4663
460,1212,600,4576
488,1214,600,4576
493,1217,600,4625
191,1221,600,4587
378,1221,600,4666
525,1224,600,4638
61,1225,600,4629
338,1226,600,4673
169,1228,600,4638
424,1228,600,4760
168,1229,600,4659
219,1231,600,4666
506,1232,600,4656
20,1233,600,4759
567,1234,600,4700
368,1235,600,4701
175,1236,600,4731
297,1236,600,4704
570,1237,600,4731
14,1240,600,4740
71,1240,600,4730
374,1240,600,4726
543,1242,600,4749
289,1244,600,4751
84,1248,600,4829
121,1248,600,4790
46,1249,600,4784
398,1250,600,4752
213,1254,600,4787
171,1256,600,4817
262,1256,600,4737
36,1257,600,4796
314,1259,600,4852
102,1260,600,4823
322,1260,600,4818
197,1261,600,4823
186,1262,600,4810
420,1263,600,4809
317,1265,600,4833
117,1266,600,4854
397,1272,600,4819
444,1272,600,4806
7,1274,600,4866
6,1276,600,4824
254,1278,600,4805
575,1278,600,4879
19,1279,600,4893
22,1279,600,4913
503,1279,600,4916
90,1283,600,4895
469,1287,600,4849
78,1289,600,4909
588,1290,600,4892
299,1291,600,4893
259,1293,600,4891
418,1296,600,4928
255,1297,600,4914
326,1299,600,4924
114,1300,600,4923
204,1300,600,4894
222,1301,600,4996
332,1304,600,4970
180,1306,600,4856
237,1306,600,4963
562,1306,600,4978
176,1308,600,4912
202,1308,600,5050
540,1312,600,5011
67,1313,600,4949
291,1313,600,4989
45,1315,600,5002
462,1319,600,4995
486,1321,600,5047
355,1323,600,5006
157,1324,600,5039
587,1325,600,4986
104,1326,600,5080
492,1326,600,5073
251,1328,600,5030
428,1328,600,5017
146,1332,600,5014
41,1334,600,5091
103,1334,600,5086
573,1335,600,5016
57,1338,600,5097
402,1338,600,5087
429,1338,600,5112
349,1341,600,5066
523,1341,600,5111
26,1342,600,5134
37,1343,600,5163
309,1344,600,5108
399,1344,600,5123
201,1347,600,5152
555,1347,600,5153
475,1351,600,5073
295,1352,600,5151
333,1352,600,5106
365,1360,600,5210
205,1362,600,5143
15,1369,600,5198
35,1369,600,5224
68,1373,600,5196
212,1373,600,5264
243,1375,600,5208
408,1376,600,5215
300,1377,600,5241
273,1380,600,5253
582,1385,600,5265
12,1392,600,5268
51,1399,600,5325
281,1402,600,5382
396,1407,600,5293
282,1408,600,5359
372,1409,600,5371
508,1413,600,5388
160,1415,600,5404
301,1418,600,5455
458,1419,600,5378
480,1419,600,5327
154,1421,600,5457
246,1423,600,5383
54,1425,600,5372
96,1426,600,5432
141,1427,600,5419
177,1435,600,5527
270,1435,600,5457
595,1439,600,5491
464,1442,600,5432
311,1446,600,5568
231,1449,600,5452
339,1468,600,5624
455,1470,600,5528
381,1485,600,5653
221,1487,600,5594
156,1492,600,5705
478,1492,600,5692
590,1502,600,5683
0,1511,600,5853
42,1513,600,5750
407,1522,600,5739
361,1529,600,5817
276,1532,600,5793
431,1534,600,5809
494,1539,600,5905
403,1549,600,5932
268,1559,600,5881
348,1564,600,5984
82,1571,600,5962
454,1613,600,6127
319,1632,600,6155
294,1643,600,6208
360,1667,600,6342
558,1672,600,6357
597,1682,600,6379
499,1685,600,6412
417,1690,600,6415
452,1716,600,6574
530,1720,600,6507
556,1750,600,6715
30,1755,600,6730
350,1760,600,6663
576,1773,600,6685
33,1795,600,6879
497,1807,600,6777
263,1808,600,6830
28,1833,600,6987
557,1881,600,7068
527,1920,600,7376
591,1924,600,7385
185,1953,600,7433
547,2012,600,7631
370,2067,600,7805
