700,1354,800,5185
752,1357,800,5154
526,1358,800,5203
732,1358,800,5210
723,1359,800,5169
61,1360,800,5253
557,1360,800,5165
566,1361,800,5134
579,1361,800,5191
280,1362,800,5198
59,1363,800,5204
14,1366,800,5242
99,1368,800,5242
241,1369,800,5161
493,1369,800,5207
626,1369,800,5221
527,1370,800,5253
133,1372,800,5255
196,1373,800,5231
432,1376,800,5237
602,1377,800,5313
731,1378,800,5267
472,1379,800,5203
600,1379,800,5241
502,1380,800,5240
468,1382,800,5260
464,1383,800,5249
214,1385,800,5292
630,1385,800,5285
73,1386,800,5293
470,1386,800,5267
148,1387,800,5375
496,1388,800,5297
724,1388,800,5266
124,1389,800,5308
283,1389,800,5315
382,1391,800,5361
691,1391,800,5240
120,1392,800,5352
508,1392,800,5336
145,1394,800,5410
155,1394,800,5390
324,1397,800,5318
532,1399,800,5355
295,1400,800,5355
706,1400,800,5318
166,1401,800,5381
291,1402,800,5441
4,1403,800,5441
648,1403,800,5320
187,1404,800,5392
718,1404,800,5333
615,1406,800,5400
656,1406,800,5442
410,1408,800,5433
455,1408,800,5370
104,1409,800,5327
453,1409,800,5301
506,1409,800,5417
50,1410,800,5374
387,1411,800,5398
524,1411,800,5414
34,1412,800,5381
282,1413,800,5394
342,1413,800,5393
314,1414,800,5377
422,1414,800,5391
743,1414,800,5315
88,1416,800,5402
118,1416,800,5423
764,1418,800,5425
83,1419,800,5435
157,1419,800,5360
25,1420,800,5428
144,1420,800,5462
253,1420,800,5451
325,1421,800,5462
376,1421,800,5399
292,1422,800,5439
3,1423,800,5491
685,1423,800,5403
313,1424,800,5419
539,1424,800,5446
117,1425,800,5498
268,1425,800,5447
559,1425,800,5400
257,1426,800,5449
451,1426,800,5406
578,1427,800,5426
130,1428,800,5501
637,1428,800,5436
264,1429,800,5519
393,1429,800,5497
440,1429,800,5372
2,1430,800,5470
621,1430,800,5468
769,1430,800,5481
660,1431,800,5429
692,1431,800,5461
771,1431,800,5496
66,1433,800,5519
416,1433,800,5484
168,1434,800,5490
491,1434,800,5458
480,1435,800,5490
100,1436,800,5479
109,1436,800,5455
260,1436,800,5508
279,1437,800,5518
577,1437,800,5475
30,1440,800,5556
475,1440,800,5499
595,1440,800,5493
541,1441,800,5564
572,1442,800,5479
411,1443,800,5550
746,1443,800,5500
747,1443,800,5492
501,1444,800,5566
318,1445,800,5485
417,1445,800,5504
591,1445,800,5514
312,1446,800,5467
635,1446,800,5536
128,1448,800,5532
739,1448,800,5608
593,1450,800,5515
332,1454,800,5555
267,1456,800,5547
316,1456,800,5544
190,1457,800,5555
446,1457,800,5538
105,1458,800,5574
598,1458,800,5554
634,1458,800,5540
792,1458,800,5583
418,1459,800,5582
776,1459,800,5521
270,1460,800,5596
483,1460,800,5601
391,1461,800,5604
687,1461,800,5613
413,1463,800,5613
748,1463,800,5580
370,1464,800,5551
513,1465,800,5580
736,1465,800,5579
420,1466,800,5555
679,1467,800,5564
298,1469,800,5722
349,1469,800,5598
590,1469,800,5678
103,1470,800,5604
571,1470,800,5623
96,1471,800,5684
178,1471,800,5662
299,1471,800,5595
306,1471,800,5593
239,1472,800,5585
715,1473,800,5584
750,1473,800,5623
457,1474,800,5576
503,1474,800,5648
599,1474,800,5704
301,1475,800,5672
546,1475,800,5593
568,1475,800,5589
586,1475,800,5583
659,1475,800,5634
354,1476,800,5568
517,1480,800,5593
278,1483,800,5714
115,1484,800,5642
217,1484,800,5702
701,1484,800,5715
375,1485,800,5676
18,1486,800,5686
790,1487,800,5620
582,1488,800,5653
340,1489,800,5674
13,1490,800,5712
258,1490,800,5653
27,1491,800,5681
690,1492,800,5712
444,1493,800,5761
126,1495,800,5743
58,1496,800,5722
102,1498,800,5816
77,1500,800,5729
151,1500,800,5750
97,1503,800,5681
44,1504,800,5762
437,1504,800,5786
421,1505,800,5764
580,1505,800,5709
42,1507,800,5739
64,1507,800,5749
352,1507,800,5745
589,1508,800,5764
642,1508,800,5791
209,1509,800,5791
33,1512,800,5797
53,1512,800,5785
72,1512,800,5782
730,1513,800,5748
744,1514,800,5705
188,1516,800,5776
401,1516,800,5833
704,1516,800,5828
705,1516,800,5746
461,1517,800,5789
207,1518,800,5861
229,1518,800,5814
379,1518,800,5819
482,1518,800,5747
729,1518,800,5839
757,1518,800,5761
400,1519,800,5771
799,1520,800,5731
575,1521,800,5837
150,1522,800,5860
232,1523,800,5779
327,1523,800,5824
476,1523,800,5823
711,1524,800,5765
240,1525,800,5799
287,1525,800,5861
651,1525,800,5836
135,1527,800,5852
553,1528,800,5862
208,1530,800,5997
167,1531,800,5812
686,1531,800,5804
216,1532,800,5812
623,1532,800,5789
199,1533,800,5854
423,1535,800,5900
696,1536,800,5798
775,1536,800,5872
537,1537,800,5857
574,1537,800,5880
734,1537,800,5854
784,1537,800,5878
169,1538,800,5906
490,1538,800,5930
606,1538,800,5913
29,1539,800,5898
98,1539,800,5904
226,1539,800,5898
552,1539,800,5897
661,1539,800,5850
160,1541,800,5875
62,1542,800,5855
374,1542,800,5886
640,1542,800,5912
263,1544,800,5906
450,1545,800,5866
132,1546,800,5950
245,1546,800,5953
774,1546,800,5851
181,1547,800,5929
242,1547,800,5978
562,1548,800,5952
127,1549,800,5953
328,1549,800,5836
469,1549,800,5920
345,1550,800,5909
542,1553,800,5925
152,1555,800,5901
303,1556,800,5972
702,1557,800,5959
738,1558,800,5896
381,1560,800,5954
163,1561,800,5951
631,1561,800,5910
153,1563,800,6017
672,1563,800,5946
735,1563,800,5985
75,1564,800,6030
158,1564,800,6044
308,1565,800,6004
658,1566,800,5932
236,1567,800,5980
525,1568,800,5914
649,1570,800,5973
394,1571,800,5962
1,1573,800,6095
588,1573,800,6029
653,1574,800,6013
149,1575,800,6021
495,1575,800,6117
674,1576,800,6049
288,1577,800,6031
449,1577,800,5974
322,1578,800,5998
703,1578,800,6012
733,1578,800,6002
389,1580,800,6030
576,1580,800,6066
54,1581,800,6067
63,1581,800,6046
452,1581,800,6055
791,1581,800,6010
720,1584,800,6023
56,1585,800,6053
779,1585,800,6031
694,1586,800,6012
17,1587,800,6091
114,1588,800,6093
310,1588,800,6000
436,1588,800,6047
254,1589,800,6076
488,1589,800,6129
441,1591,800,6139
647,1591,800,6037
95,1592,800,6184
515,1592,800,6077
610,1593,800,6063
200,1597,800,6072
262,1597,800,6106
655,1597,800,6073
585,1599,800,6070
467,1600,800,6164
544,1600,800,6139
581,1601,800,6049
741,1602,800,6098
402,1603,800,6155
699,1603,800,6104
535,1605,800,6115
499,1606,800,6120
203,1608,800,6179
31,1610,800,6193
377,1611,800,6199
509,1613,800,6157
415,1614,800,6200
89,1615,800,6234
307,1615,800,6177
191,1617,800,6244
787,1617,800,6142
173,1618,800,6182
256,1618,800,6204
52,1619,800,6185
70,1619,800,6185
286,1619,800,6177
346,1619,800,6190
622,1620,800,6102
664,1621,800,6106
372,1622,800,6204
528,1623,800,6152
74,1624,800,6243
737,1624,800,6200
84,1625,800,6195
484,1627,800,6277
67,1628,800,6250
326,1630,800,6233
405,1632,800,6281
726,1632,800,6179
609,1633,800,6182
371,1634,800,6182
406,1634,800,6284
273,1637,800,6258
81,1638,800,6317
365,1639,800,6232
698,1642,800,6233
289,1643,800,6271
645,1643,800,6229
573,1644,800,6327
504,1645,800,6259
681,1646,800,6297
146,1647,800,6291
164,1647,800,6368
55,1648,800,6325
294,1648,800,6333
693,1650,800,6255
796,1650,800,6234
358,1652,800,6333
662,1652,800,6290
761,1655,800,6351
176,1657,800,6286
46,1659,800,6315
633,1661,800,6299
261,1662,800,6352
471,1664,800,6345
76,1665,800,6312
439,1665,800,6422
459,1665,800,6391
177,1666,800,6374
230,1667,800,6411
147,1669,800,6422
215,1670,800,6355
489,1671,800,6385
463,1672,800,6388
233,1673,800,6392
430,1673,800,6358
670,1674,800,6338
231,1675,800,6322
448,1675,800,6362
355,1676,800,6433
247,1679,800,6406
481,1679,800,6462
170,1682,800,6517
426,1682,800,6384
668,1684,800,6439
721,1684,800,6400
356,1686,800,6459
174,1687,800,6483
716,1688,800,6401
749,1689,800,6455
697,1692,800,6439
353,1694,800,6444
770,1694,800,6498
772,1695,800,6541
21,1696,800,6545
162,1696,800,6427
605,1696,800,6456
386,1697,800,6524
141,1698,800,6611
518,1699,800,6452
639,1700,800,6452
669,1701,800,6469
384,1703,800,6512
478,1705,800,6506
396,1706,800,6501
795,1706,800,6536
5,1707,800,6599
192,1707,800,6526
336,1707,800,6509
680,1707,800,6506
788,1708,800,6490
248,1709,800,6521
250,1710,800,6585
646,1710,800,6476
447,1711,800,6565
523,1711,800,6549
740,1711,800,6534
465,1712,800,6573
373,1713,800,6575
223,1715,800,6535
189,1717,800,6507
414,1717,800,6557
65,1718,800,6641
143,1718,800,6578
407,1719,800,6582
751,1719,800,6572
666,1722,800,6565
272,1723,800,6545
684,1723,800,6621
255,1729,800,6609
456,1730,800,6616
485,1730,800,6561
725,1731,800,6632
341,1736,800,6634
137,1737,800,6665
392,1739,800,6641
350,1743,800,6636
404,1745,800,6704
507,1745,800,6668
620,1747,800,6684
140,1749,800,6795
93,1750,800,6716
26,1751,800,6711
629,1751,800,6675
505,1752,800,6667
269,1753,800,6710
592,1755,800,6669
129,1756,800,6672
138,1758,800,6715
755,1760,800,6702
454,1761,800,6721
555,1761,800,6766
171,1766,800,6676
180,1767,800,6738
101,1771,800,6736
320,1771,800,6714
536,1771,800,6788
380,1774,800,6783
596,1775,800,6722
781,1778,800,6748
211,1779,800,6805
296,1779,800,6798
563,1781,800,6846
616,1782,800,6760
624,1783,800,6812
49,1785,800,6845
641,1785,800,6768
617,1787,800,6849
116,1788,800,6898
780,1790,800,6829
19,1791,800,6818
15,1792,800,6851
202,1798,800,6894
38,1800,800,6944
212,1800,800,6866
531,1804,800,6866
498,1807,800,6772
71,1808,800,6884
9,1809,800,7026
601,1812,800,6897
643,1817,800,6879
766,1820,800,6948
636,1825,800,6982
35,1827,800,6925
271,1829,800,7001
195,1830,800,6954
719,1833,800,6973
228,1835,800,7092
742,1837,800,7008
765,1837,800,6950
154,1839,800,7028
510,1840,800,7050
460,1841,800,7024
293,1845,800,7002
12,1846,800,7063
225,1849,800,7099
618,1850,800,7090
797,1850,800,7059
43,1853,800,7230
90,1854,800,7187
667,1854,800,7097
500,1857,800,7115
369,1863,800,7104
243,1864,800,7147
514,1864,800,7088
673,1864,800,7165
727,1864,800,7143
385,1868,800,7104
753,1871,800,7113
398,1872,800,7133
357,1875,800,7202
435,1877,800,7225
41,1878,800,7230
608,1878,800,7167
300,1881,800,7086
131,1892,800,7178
709,1892,800,7206
367,1893,800,7227
183,1896,800,7294
204,1898,800,7232
388,1902,800,7353
545,1902,800,7275
583,1902,800,7262
331,1905,800,7286
477,1906,800,7224
638,1913,800,7360
337,1914,800,7312
107,1917,800,7345
479,1920,800,7412
789,1922,800,7280
399,1924,800,7336
778,1927,800,7368
628,1928,800,7309
390,1929,800,7321
220,1932,800,7421
594,1932,800,7271
474,1938,800,7413
259,1945,800,7560
569,1958,800,7410
91,1960,800,7500
556,1960,800,7517
534,1962,800,7549
530,1966,800,7500
276,1968,800,7550
397,1970,800,7528
632,1970,800,7593
319,1980,800,7583
773,1980,800,7635
304,1993,800,7593
361,1993,800,7601
48,2000,800,7734
548,2002,800,7692
362,2005,800,7569
768,2010,800,7670
198,2017,800,7725
714,2022,800,7776
344,2028,800,7727
227,2029,800,7706
793,2040,800,7792
549,2041,800,7771
290,2045,800,7817
675,2054,800,7803
627,2066,800,7853
758,2066,800,7875
108,2071,800,7999
654,2071,800,7853
543,2081,800,7985
688,2081,800,7932
80,2082,800,8008
87,2082,800,7975
487,2092,800,7962
665,2093,800,7993
297,2101,800,7959
277,2108,800,8134
558,2113,800,8055
221,2119,800,8031
538,2119,800,8082
540,2120,800,8072
237,2123,800,8118
677,2123,800,8061
251,2130,800,8074
554,2141,800,8179
85,2146,800,8168
777,2147,800,8111
378,2157,800,8281
235,2161,800,8320
266,2163,800,8308
159,2171,800,8314
57,2194,800,8315
335,2194,800,8370
519,2200,800,8385
338,2212,800,8469
560,2287,800,8720
607,2309,800,8785
185,2328,800,8972
194,2333,800,8847
134,2345,800,9026
334,2370,800,9045
663,2393,800,9156
330,2398,800,9186
222,2406,800,9215
412,2416,800,9174
473,2420,800,9264
710,2432,800,9287
650,2456,800,9380
511,2460,800,9325
438,2497,800,9605
0,2525,800,9713
92,2555,800,9740
252,2585,800,9891
767,2670,800,10180
206,2692,800,10310
756,2857,800,10974
343,3302,800,12568
