306,861,600,3853
216,862,600,3990
388,862,600,3938
578,862,600,3835
4,863,600,3991
8,863,600,3902
148,863,600,3968
380,863,600,3973
560,863,600,3911
589,865,600,3931
121,866,600,4000
307,866,600,3946
0,869,600,4008
156,869,600,3944
317,869,600,3966
152,870,600,3963
241,870,600,3923
36,871,600,4053
96,871,600,3979
103,871,600,3942
400,871,600,4003
153,872,600,4040
292,872,600,4003
255,873,600,4015
161,874,600,3998
274,874,600,4050
289,875,600,3992
235,876,600,3999
576,876,600,3972
558,877,600,3962
163,878,600,3963
335,878,600,3974
175,879,600,4058
212,879,600,4009
456,880,600,4032
463,880,600,3989
454,881,600,3992
217,882,600,4072
354,882,600,4038
521,882,600,3997
326,883,600,4022
541,883,600,4048
99,884,600,4088
568,884,600,4066
340,886,600,4056
168,887,600,4034
413,887,600,4075
320,888,600,4063
356,889,600,4042
171,890,600,4157
185,891,600,4079
363,891,600,4148
445,891,600,4065
46,893,600,4084
239,894,600,4116
327,894,600,4077
561,894,600,4046
437,895,600,4128
92,896,600,4088
440,896,600,4176
539,896,600,4040
189,897,600,4081
512,897,600,4069
350,898,600,4046
464,898,600,4156
489,899,600,4134
402,901,600,4109
222,902,600,4079
257,902,600,4080
170,903,600,4136
596,904,600,4148
18,905,600,4140
353,905,600,4142
53,906,600,4176
588,907,600,4160
282,908,600,4179
311,908,600,4128
345,908,600,4169
474,908,600,4131
71,909,600,4114
368,909,600,4174
45,910,600,4228
334,910,600,4198
140,912,600,4203
273,912,600,4144
458,912,600,4136
83,913,600,4169
405,913,600,4130
520,913,600,4192
86,914,600,4233
70,915,600,4168
67,916,600,4162
203,916,600,4195
47,917,600,4274
115,917,600,4148
376,918,600,4243
248,920,600,4201
299,920,600,4152
375,920,600,4165
38,921,600,4289
178,921,600,4226
120,922,600,4269
358,922,600,4224
594,923,600,4218
579,924,600,4206
236,925,600,4186
470,925,600,4228
246,926,600,4195
202,927,600,4260
127,928,600,4216
174,928,600,4233
503,928,600,4189
540,928,600,4192
291,930,600,4227
253,931,600,4258
510,931,600,4239
566,931,600,4245
200,932,600,4246
10,934,600,4280
301,934,600,4300
396,935,600,4281
451,935,600,4229
188,937,600,4329
572,937,600,4267
54,938,600,4346
435,939,600,4330
519,939,600,4270
548,939,600,4282
559,939,600,4261
196,941,600,4253
484,941,600,4262
344,942,600,4293
145,943,600,4311
31,944,600,4369
80,944,600,4309
590,944,600,4279
155,945,600,4300
181,945,600,4391
314,947,600,4319
467,948,600,4275
565,948,600,4263
425,949,600,4298
390,950,600,4346
77,951,600,4317
266,951,600,4331
507,951,600,4377
116,952,600,4330
243,952,600,4405
535,952,600,4330
328,953,600,4295
264,954,600,4396
342,955,600,4348
359,956,600,4380
393,956,600,4329
7,957,600,4405
509,957,600,4368
87,958,600,4343
534,958,600,4412
593,958,600,4366
12,959,600,4373
230,959,600,4405
37,960,600,4418
111,960,600,4366
112,960,600,4405
64,961,600,4367
245,961,600,4366
23,963,600,4402
298,963,600,4401
20,965,600,4418
379,965,600,4416
392,965,600,4391
496,965,600,4470
231,966,600,4406
276,966,600,4421
430,967,600,4435
316,968,600,4472
304,969,600,4423
436,970,600,4482
439,970,600,4390
305,972,600,4404
469,972,600,4394
187,974,600,4448
338,974,600,4393
394,975,600,4401
183,977,600,4492
453,977,600,4467
141,979,600,4434
432,979,600,4476
367,980,600,4434
41,981,600,4519
55,981,600,4439
134,981,600,4587
457,982,600,4450
329,983,600,4498
76,984,600,4493
213,984,600,4461
288,984,600,4498
517,984,600,4487
586,984,600,4474
113,986,600,4518
258,986,600,4447
472,988,600,4432
13,989,600,4566
434,990,600,4503
325,991,600,4540
339,991,600,4546
481,993,600,4538
247,994,600,4525
599,994,600,4490
397,995,600,4553
179,996,600,4541
119,997,600,4545
332,997,600,4495
444,997,600,4581
219,999,600,4603
441,1000,600,4555
546,1003,600,4534
544,1004,600,4559
567,1004,600,4573
256,1006,600,4587
386,1007,600,4606
142,1010,600,4549
506,1010,600,4510
265,1011,600,4707
172,1012,600,4653
137,1013,600,4719
208,1013,600,4642
371,1013,600,4571
44,1014,600,4597
341,1015,600,4698
543,1016,600,4611
499,1019,600,4661
296,1021,600,4670
52,1022,600,4670
43,1023,600,4660
591,1026,600,4649
206,1027,600,4663
250,1027,600,4699
529,1027,600,4668
310,1028,600,4689
32,1031,600,4786
536,1032,600,4757
557,1032,600,4698
177,1033,600,4745
573,1033,600,4682
16,1034,600,4744
562,1035,600,4752
204,1036,600,4706
104,1037,600,4775
526,1038,600,4728
198,1039,600,4751
123,1040,600,4770
124,1040,600,4783
242,1040,600,4751
48,1041,600,4712
416,1041,600,4729
72,1042,600,4843
97,1042,600,4795
226,1042,600,4696
448,1042,600,4779
262,1044,600,4751
207,1045,600,4735
35,1046,600,4753
251,1047,600,4786
427,1047,600,4798
78,1049,600,4813
313,1049,600,4809
465,1050,600,4812
571,1051,600,4768
498,1053,600,4809
259,1054,600,4774
28,1056,600,4806
218,1056,600,4811
176,1058,600,4838
234,1058,600,4772
6,1059,600,4866
486,1061,600,4790
580,1061,600,4825
232,1063,600,4850
19,1064,600,4865
370,1064,600,4784
383,1064,600,4807
122,1067,600,4831
169,1069,600,4931
415,1069,600,4858
502,1069,600,4879
154,1070,600,4949
404,1073,600,4899
417,1075,600,4881
286,1078,600,4940
420,1078,600,4940
377,1085,600,4970
349,1087,600,4971
214,1088,600,4958
516,1088,600,4978
144,1091,600,5008
524,1091,600,4961
528,1092,600,4985
530,1092,600,4956
25,1097,600,5023
162,1097,600,5014
270,1097,600,5031
228,1098,600,5009
514,1101,600,5063
333,1104,600,5015
374,1105,600,5001
323,1107,600,5107
147,1108,600,5020
199,1108,600,5026
91,1114,600,5077
355,1114,600,5074
485,1114,600,5146
277,1117,600,5078
93,1118,600,5108
348,1118,600,5111
101,1119,600,5135
157,1120,600,5111
551,1125,600,5080
494,1128,600,5101
98,1130,600,5184
337,1130,600,5195
159,1133,600,5139
283,1134,600,5201
518,1135,600,5156
82,1136,600,5156
468,1136,600,5169
75,1138,600,5157
17,1139,600,5222
483,1140,600,5243
532,1146,600,5209
487,1147,600,5202
424,1151,600,5240
597,1151,600,5255
297,1153,600,5217
595,1156,600,5296
570,1157,600,5263
42,1161,600,5370
275,1163,600,5269
308,1164,600,5256
114,1165,600,5303
462,1166,600,5318
295,1170,600,5234
151,1171,600,5340
395,1175,600,5359
118,1177,600,5364
569,1179,600,5303
428,1182,600,5430
598,1182,600,5427
220,1183,600,5410
139,1184,600,5354
373,1184,600,5354
360,1186,600,5394
563,1186,600,5430
254,1188,600,5482
362,1191,600,5477
438,1196,600,5460
238,1201,600,5409
267,1204,600,5496
34,1205,600,5545
73,1211,600,5572
547,1214,600,5514
22,1217,600,5593
387,1221,600,5556
527,1221,600,5585
495,1225,600,5544
128,1230,600,5604
263,1232,600,5608
336,1232,600,5617
575,1234,600,5624
491,1239,600,5620
505,1242,600,5639
290,1245,600,5660
143,1246,600,5697
160,1249,600,5699
39,1250,600,5692
423,1251,600,5722
167,1257,600,5771
480,1257,600,5792
478,1259,600,5770
110,1261,600,5802
21,1262,600,5873
294,1268,600,5776
473,1281,600,5863
429,1283,600,5794
330,1285,600,5925
287,1288,600,5878
164,1302,600,5925
450,1309,600,5928
27,1314,600,5991
62,1314,600,5892
56,1339,600,6123
210,1341,600,6132
63,1342,600,6139
94,1346,600,6203
403,1353,600,6216
84,1358,600,6157
385,1361,600,6207
555,1366,600,6209
446,1378,600,6258
584,1378,600,6276
369,1403,600,6382
106,1420,600,6499
211,1432,600,6527
513,1432,600,6498
278,1446,600,6586
538,1449,600,6534
365,1455,600,6648
131,1472,600,6735
90,1474,600,6704
488,1484,600,6777
574,1506,600,6772
182,1520,600,6932
191,1526,600,6959
193,1771,600,8130
