101,1573,800,5769
192,1574,800,5696
270,1574,800,5491
771,1574,800,5747
77,1575,800,5786
377,1575,800,5748
656,1575,800,5801
776,1576,800,5700
217,1577,800,5479
310,1577,800,5742
309,1578,800,5776
678,1578,800,5788
9,1580,800,5582
598,1580,800,5555
747,1580,800,5764
773,1580,800,5783
431,1581,800,5760
594,1581,800,5705
5,1582,800,5638
89,1582,800,5782
206,1582,800,5756
385,1582,800,5775
654,1582,800,5553
680,1583,800,5820
63,1587,800,5801
514,1587,800,5540
250,1588,800,5549
491,1588,800,5837
135,1589,800,5552
200,1589,800,5573
774,1590,800,5573
307,1593,800,5798
320,1593,800,5799
440,1593,800,5760
487,1593,800,5602
36,1594,800,5662
182,1596,800,5877
423,1596,800,5896
716,1596,800,5573
722,1596,800,5811
58,1597,800,5887
477,1597,800,5610
667,1597,800,5610
685,1598,800,5858
113,1600,800,5598
665,1600,800,5849
714,1601,800,5861
538,1605,800,5865
790,1606,800,5618
640,1607,800,5878
103,1608,800,5818
257,1609,800,5674
785,1609,800,5627
517,1610,800,5597
149,1612,800,5674
392,1613,800,5636
54,1614,800,5959
658,1615,800,5647
147,1617,800,5936
181,1617,800,5911
325,1617,800,5665
126,1618,800,5932
625,1618,800,5649
371,1619,800,5684
95,1623,800,5981
622,1625,800,5913
29,1627,800,5963
156,1627,800,5705
266,1629,800,5928
339,1629,800,5740
397,1630,800,5920
749,1630,800,5872
170,1631,800,5682
308,1631,800,5925
111,1632,800,6004
736,1632,800,5724
576,1633,800,5949
202,1634,800,5769
105,1635,800,5959
610,1635,800,5963
628,1635,800,5723
779,1635,800,5890
24,1636,800,5999
187,1636,800,5720
255,1636,800,5761
425,1637,800,5695
171,1640,800,6021
241,1642,800,6019
293,1643,800,5793
595,1643,800,6025
772,1644,800,5962
76,1646,800,5797
463,1646,800,6024
176,1647,800,6051
492,1647,800,5782
547,1647,800,5783
96,1648,800,5826
555,1648,800,5968
166,1649,800,5764
199,1649,800,6113
246,1649,800,5787
129,1650,800,6045
457,1650,800,6012
717,1650,800,5975
357,1651,800,6083
657,1652,800,6078
42,1653,800,6135
542,1653,800,6052
613,1653,800,5825
781,1653,800,5978
10,1654,800,6036
190,1655,800,6018
415,1656,800,5839
513,1656,800,6123
384,1657,800,6094
387,1659,800,5797
644,1659,800,5827
360,1660,800,6079
458,1660,800,5826
497,1661,800,6072
683,1661,800,6031
121,1662,800,6128
162,1663,800,5842
512,1664,800,6071
531,1666,800,5781
369,1667,800,6111
550,1668,800,5829
720,1668,800,6095
737,1668,800,6063
317,1669,800,6107
15,1670,800,6116
404,1671,800,6117
247,1672,800,5832
704,1672,800,5866
455,1674,800,6059
627,1676,800,5858
453,1677,800,6058
299,1678,800,6101
571,1678,800,6127
133,1679,800,6228
173,1679,800,6142
254,1679,800,6201
433,1679,800,5875
450,1680,800,6123
518,1680,800,5939
636,1680,800,5880
541,1681,800,5859
641,1681,800,6217
120,1684,800,6145
728,1685,800,6165
38,1689,800,6220
516,1689,800,6151
161,1690,800,6151
338,1690,800,6243
31,1692,800,6217
575,1694,800,6205
17,1695,800,6281
424,1695,800,5947
608,1695,800,6161
761,1696,800,5949
23,1697,800,5971
84,1697,800,6192
364,1697,800,6175
131,1701,800,6261
347,1701,800,6256
46,1702,800,5974
142,1703,800,6171
536,1704,800,6235
545,1704,800,5996
83,1705,800,6239
530,1705,800,6262
451,1707,800,5969
562,1707,800,6150
409,1708,800,6278
288,1709,800,6315
391,1709,800,6019
792,1712,800,5964
653,1713,800,6017
799,1713,800,5953
596,1715,800,5982
759,1715,800,6217
107,1720,800,6128
738,1720,800,6014
354,1722,800,6279
430,1723,800,6017
638,1723,800,6286
584,1724,800,6283
16,1725,800,6328
11,1726,800,6313
32,1727,800,6325
231,1728,800,6079
274,1729,800,6086
48,1730,800,6325
125,1734,800,6426
389,1735,800,6310
378,1740,800,6317
606,1741,800,6136
478,1744,800,6093
533,1744,800,6336
408,1746,800,6403
69,1748,800,6122
28,1749,800,6130
74,1750,800,6397
297,1752,800,6123
429,1752,800,6397
332,1754,800,6153
597,1755,800,6382
152,1756,800,6413
242,1756,800,6145
559,1760,800,6372
548,1762,800,6444
323,1763,800,6163
438,1763,800,6487
578,1763,800,6148
569,1765,800,6392
459,1767,800,6482
227,1768,800,6217
108,1769,800,6518
621,1769,800,6478
294,1770,800,6408
233,1774,800,6506
104,1775,800,6236
475,1777,800,6258
476,1778,800,6485
481,1778,800,6278
193,1779,800,6487
224,1782,800,6230
251,1782,800,6511
345,1782,800,6484
50,1783,800,6527
464,1783,800,6283
529,1784,800,6280
443,1788,800,6534
52,1790,800,6307
615,1790,800,6251
212,1791,800,6544
275,1792,800,6532
649,1792,800,6311
689,1792,800,6550
276,1793,800,6632
334,1794,800,6288
144,1795,800,6599
629,1795,800,6601
675,1796,800,6503
262,1797,800,6544
116,1798,800,6568
139,1799,800,6305
439,1800,800,6579
460,1802,800,6537
507,1802,800,6303
701,1802,800,6300
283,1806,800,6312
664,1806,800,6335
697,1806,800,6581
382,1807,800,6614
524,1808,800,6573
49,1809,800,6635
344,1810,800,6636
758,1811,800,6348
326,1816,800,6591
452,1816,800,6590
245,1817,800,6399
315,1820,800,6390
467,1820,800,6633
707,1821,800,6398
784,1824,800,6662
143,1826,800,6407
504,1827,800,6471
739,1827,800,6684
211,1830,800,6353
218,1832,800,6601
599,1836,800,6482
755,1837,800,6406
432,1838,800,6458
189,1839,800,6440
495,1841,800,6719
532,1841,800,6760
172,1842,800,6474
207,1843,800,6736
572,1843,800,6736
519,1844,800,6734
112,1847,800,6758
340,1849,800,6764
454,1851,800,6489
753,1851,800,6725
19,1854,800,6851
228,1854,800,6470
306,1854,800,6763
511,1854,800,6734
651,1857,800,6781
358,1858,800,6774
614,1858,800,6501
607,1859,800,6766
706,1859,800,6525
122,1862,800,6519
690,1863,800,6532
713,1863,800,6556
793,1865,800,6568
708,1866,800,6775
88,1868,800,6822
618,1868,800,6801
743,1868,800,6769
157,1869,800,6532
368,1869,800,6861
484,1869,800,6591
346,1871,800,6581
145,1875,800,6603
289,1876,800,6559
501,1876,800,6574
65,1882,800,6886
8,1885,800,6865
642,1885,800,6870
130,1888,800,6931
99,1890,800,6638
381,1890,800,6605
7,1892,800,6603
379,1892,800,6927
670,1892,800,6917
721,1893,800,6660
741,1894,800,6629
583,1895,800,6701
428,1896,800,6939
343,1898,800,6940
534,1901,800,6700
635,1902,800,6617
216,1903,800,6944
383,1903,800,6659
687,1903,800,6640
528,1908,800,6950
568,1908,800,6733
394,1910,800,6947
350,1911,800,7011
55,1915,800,6722
229,1915,800,6780
220,1917,800,7049
419,1920,800,7041
67,1922,800,7057
417,1923,800,7101
525,1924,800,7011
539,1925,800,6767
637,1925,800,6741
616,1926,800,6678
570,1927,800,7058
679,1928,800,6709
98,1931,800,7114
249,1932,800,6993
66,1934,800,6776
695,1937,800,6782
336,1940,800,7083
155,1953,800,7158
118,1954,800,7151
567,1954,800,7117
712,1954,800,7115
700,1955,800,6878
703,1957,800,6841
85,1961,800,7242
188,1961,800,7126
543,1961,800,6829
677,1963,800,6880
301,1964,800,7186
684,1965,800,6860
393,1969,800,6913
565,1970,800,6894
158,1971,800,7140
624,1971,800,6899
506,1982,800,6901
643,1984,800,7251
366,1988,800,7237
442,1990,800,7297
4,1991,800,7330
500,1994,800,6939
523,1994,800,6986
745,1995,800,6941
47,1998,800,7314
351,2006,800,6981
268,2007,800,7263
744,2007,800,7351
167,2009,800,7062
390,2012,800,7342
435,2012,800,7042
86,2016,800,7096
549,2016,800,7052
179,2017,800,7042
682,2018,800,7040
264,2021,800,7089
271,2022,800,7420
494,2023,800,7128
201,2028,800,7122
223,2029,800,7107
469,2036,800,7113
234,2038,800,7398
666,2039,800,7426
699,2041,800,7160
110,2043,800,7176
436,2044,800,7497
279,2045,800,7435
510,2048,800,7190
496,2067,800,7210
163,2071,800,7528
405,2072,800,7503
208,2078,800,7355
56,2079,800,7628
159,2082,800,7259
786,2082,800,7286
178,2094,800,7327
465,2094,800,7701
473,2096,800,7314
620,2098,800,7343
209,2099,800,7684
94,2107,800,7431
574,2110,800,7633
729,2111,800,7387
639,2115,800,7460
789,2119,800,7733
782,2120,800,7424
71,2124,800,7460
780,2124,800,7414
787,2125,800,7769
335,2126,800,7427
676,2126,800,7831
485,2128,800,7733
302,2129,800,7434
324,2134,800,7496
226,2142,800,7491
796,2144,800,7561
521,2153,800,7601
132,2164,800,7615
253,2165,800,7567
691,2170,800,7866
556,2176,800,7921
300,2187,800,7677
482,2187,800,7661
766,2190,800,7685
526,2195,800,8002
146,2208,800,7742
341,2209,800,8077
470,2210,800,8108
768,2213,800,7741
153,2214,800,7837
705,2215,800,7711
292,2216,800,7752
311,2239,800,8204
751,2241,800,8172
43,2250,800,7811
698,2259,800,7924
765,2262,800,8225
59,2275,800,8295
560,2290,800,8057
472,2296,800,8349
686,2300,800,8364
588,2319,800,8119
314,2330,800,8456
602,2345,800,8604
733,2347,800,8601
422,2360,800,8659
30,2367,800,8291
327,2367,800,8614
520,2378,800,8668
577,2378,800,8255
41,2387,800,8373
259,2397,800,8381
237,2409,800,8778
90,2415,800,8825
114,2427,800,8881
710,2437,800,8530
160,2446,800,8941
119,2453,800,8602
754,2478,800,9013
215,2608,800,9144
694,2616,800,9147
709,2664,800,9675
53,2678,800,9449
235,2683,800,9467
580,2699,800,9781
230,2712,800,9515
356,2879,800,10515
540,2924,800,10655
148,3171,800,11097
