308,1572,1000,6620
787,1574,1000,6646
323,1576,1000,6613
192,1577,1000,6600
366,1577,1000,6651
746,1577,1000,6722
317,1578,1000,6625
349,1578,1000,6731
756,1579,1000,6576
891,1579,1000,6640
120,1583,1000,6707
671,1584,1000,6644
282,1585,1000,6717
473,1585,1000,6694
657,1585,1000,6645
752,1585,1000,6647
87,1587,1000,6724
59,1588,1000,6759
463,1588,1000,6637
500,1588,1000,6692
581,1588,1000,6665
397,1590,1000,6648
261,1593,1000,6753
458,1595,1000,6671
741,1595,1000,6692
427,1596,1000,6734
515,1596,1000,6710
594,1596,1000,6672
262,1598,1000,6693
433,1598,1000,6735
3,1601,1000,6754
441,1604,1000,6798
803,1604,1000,6741
217,1605,1000,6808
512,1605,1000,6701
269,1606,1000,6795
278,1606,1000,6791
656,1606,1000,6772
900,1606,1000,6734
251,1607,1000,6718
355,1608,1000,6855
104,1609,1000,6780
661,1610,1000,6761
753,1610,1000,6742
37,1611,1000,6811
322,1611,1000,6845
626,1611,1000,6770
703,1611,1000,6696
997,1611,1000,6772
225,1612,1000,6934
513,1612,1000,6797
537,1612,1000,6754
201,1613,1000,6748
652,1613,1000,6760
653,1613,1000,6815
669,1615,1000,6808
239,1616,1000,6762
198,1617,1000,6834
233,1618,1000,6823
770,1619,1000,6797
817,1622,1000,6826
376,1623,1000,6866
804,1623,1000,6851
5,1624,1000,6820
565,1624,1000,6868
686,1624,1000,6793
42,1625,1000,6927
295,1625,1000,6830
559,1626,1000,6854
382,1627,1000,6810
821,1627,1000,6844
150,1628,1000,6869
159,1628,1000,6816
984,1629,1000,6798
297,1631,1000,6827
560,1631,1000,6827
532,1632,1000,6838
423,1633,1000,6885
466,1633,1000,6786
480,1634,1000,6864
631,1635,1000,6875
193,1636,1000,6901
896,1636,1000,6847
396,1637,1000,6880
61,1638,1000,6996
139,1638,1000,6952
360,1638,1000,6898
495,1638,1000,6885
603,1639,1000,6912
668,1639,1000,6928
919,1639,1000,6825
415,1640,1000,6924
713,1640,1000,6897
310,1641,1000,6916
55,1642,1000,6889
972,1642,1000,6930
17,1643,1000,6931
142,1644,1000,6943
740,1644,1000,6842
234,1645,1000,6953
642,1645,1000,6886
926,1645,1000,6831
996,1645,1000,6930
879,1646,1000,6989
945,1646,1000,6920
301,1647,1000,6923
24,1648,1000,6982
28,1648,1000,6992
172,1649,1000,6923
299,1649,1000,6991
300,1650,1000,6887
402,1650,1000,6917
899,1651,1000,6936
313,1652,1000,6927
148,1653,1000,7001
868,1654,1000,6969
18,1656,1000,7062
115,1656,1000,6965
729,1656,1000,6968
12,1657,1000,6997
54,1658,1000,6957
627,1660,1000,6938
749,1660,1000,6975
133,1661,1000,6901
19,1663,1000,7029
70,1663,1000,6948
113,1663,1000,7001
365,1663,1000,6986
64,1664,1000,6957
511,1664,1000,6960
990,1664,1000,7039
561,1665,1000,6979
955,1665,1000,7028
666,1666,1000,7050
925,1667,1000,6984
732,1668,1000,7027
369,1669,1000,6982
363,1670,1000,7039
47,1671,1000,7024
66,1671,1000,7069
250,1671,1000,7002
367,1671,1000,7050
392,1671,1000,7029
901,1671,1000,6960
204,1672,1000,7034
214,1673,1000,7053
641,1673,1000,7045
56,1674,1000,7098
65,1675,1000,7069
698,1675,1000,7027
164,1676,1000,7100
371,1677,1000,7089
373,1677,1000,7000
748,1677,1000,6970
259,1679,1000,6979
973,1681,1000,7149
318,1682,1000,7116
982,1682,1000,7040
68,1683,1000,7164
98,1683,1000,7219
2,1685,1000,7125
475,1685,1000,7058
479,1685,1000,7033
676,1685,1000,7008
220,1686,1000,7090
514,1686,1000,7044
526,1686,1000,7101
667,1686,1000,7054
474,1687,1000,7042
831,1687,1000,7142
124,1688,1000,7077
414,1688,1000,7114
604,1688,1000,7169
822,1688,1000,7053
439,1689,1000,7099
702,1689,1000,7114
857,1689,1000,7064
327,1690,1000,7146
910,1690,1000,7162
266,1691,1000,7179
401,1691,1000,7127
332,1692,1000,7098
530,1692,1000,7094
796,1693,1000,7076
873,1694,1000,7032
346,1695,1000,7090
138,1699,1000,7150
465,1699,1000,7190
535,1699,1000,7137
329,1700,1000,7217
359,1701,1000,7195
839,1701,1000,7071
38,1703,1000,7264
155,1703,1000,7107
52,1706,1000,7145
194,1706,1000,7220
167,1708,1000,7181
175,1709,1000,7145
490,1709,1000,7215
911,1712,1000,7134
22,1714,1000,7183
304,1716,1000,7219
743,1716,1000,7251
884,1716,1000,7184
986,1716,1000,7249
444,1718,1000,7227
105,1719,1000,7143
268,1719,1000,7161
403,1719,1000,7166
767,1719,1000,7254
534,1720,1000,7184
163,1723,1000,7295
398,1723,1000,7239
420,1724,1000,7201
426,1724,1000,7240
542,1725,1000,7258
181,1726,1000,7268
196,1726,1000,7224
777,1726,1000,7215
106,1727,1000,7329
394,1728,1000,7245
562,1728,1000,7315
663,1728,1000,7299
460,1729,1000,7304
499,1729,1000,7310
985,1730,1000,7259
875,1733,1000,7232
169,1734,1000,7215
338,1734,1000,7228
614,1734,1000,7289
151,1735,1000,7292
683,1735,1000,7256
46,1736,1000,7311
728,1736,1000,7236
894,1738,1000,7257
909,1738,1000,7308
320,1739,1000,7413
582,1739,1000,7245
213,1740,1000,7362
481,1740,1000,7255
508,1740,1000,7240
521,1740,1000,7254
785,1740,1000,7329
892,1742,1000,7332
646,1743,1000,7302
971,1744,1000,7336
161,1745,1000,7331
410,1745,1000,7267
293,1746,1000,7362
712,1746,1000,7295
504,1747,1000,7429
569,1747,1000,7300
477,1748,1000,7349
32,1751,1000,7472
492,1751,1000,7334
807,1751,1000,7358
778,1753,1000,7357
30,1754,1000,7333
792,1755,1000,7337
830,1755,1000,7317
981,1755,1000,7373
272,1756,1000,7381
577,1756,1000,7395
288,1757,1000,7342
375,1757,1000,7371
707,1757,1000,7376
548,1758,1000,7446
951,1758,1000,7279
274,1759,1000,7385
421,1759,1000,7320
197,1760,1000,7507
488,1760,1000,7352
882,1760,1000,7319
231,1761,1000,7401
636,1762,1000,7355
771,1763,1000,7422
824,1763,1000,7469
451,1764,1000,7397
596,1764,1000,7440
848,1764,1000,7369
736,1765,1000,7469
422,1766,1000,7362
267,1767,1000,7421
450,1768,1000,7484
539,1768,1000,7352
937,1768,1000,7388
88,1772,1000,7428
103,1772,1000,7454
802,1772,1000,7481
679,1773,1000,7481
801,1773,1000,7512
174,1774,1000,7439
57,1775,1000,7421
99,1775,1000,7502
156,1776,1000,7466
621,1777,1000,7405
967,1777,1000,7397
977,1777,1000,7490
182,1778,1000,7404
615,1778,1000,7440
648,1778,1000,7457
654,1778,1000,7489
256,1779,1000,7439
170,1780,1000,7445
180,1780,1000,7440
467,1780,1000,7480
869,1780,1000,7427
960,1780,1000,7469
592,1781,1000,7469
399,1782,1000,7531
416,1782,1000,7484
485,1782,1000,7428
606,1782,1000,7538
617,1783,1000,7561
502,1784,1000,7537
575,1786,1000,7562
823,1788,1000,7524
923,1788,1000,7470
112,1790,1000,7511
859,1791,1000,7489
171,1792,1000,7532
605,1793,1000,7502
700,1793,1000,7559
389,1794,1000,7515
307,1795,1000,7544
541,1795,1000,7519
276,1796,1000,7651
75,1797,1000,7605
813,1797,1000,7587
191,1798,1000,7583
188,1799,1000,7606
296,1799,1000,7642
486,1799,1000,7607
50,1800,1000,7597
306,1800,1000,7586
742,1800,1000,7573
406,1802,1000,7582
797,1802,1000,7662
431,1803,1000,7521
677,1803,1000,7581
241,1804,1000,7609
525,1804,1000,7645
1,1805,1000,7657
790,1805,1000,7616
7,1807,1000,7661
673,1807,1000,7574
773,1807,1000,7540
316,1808,1000,7679
453,1808,1000,7602
555,1808,1000,7622
215,1810,1000,7661
73,1811,1000,7604
436,1811,1000,7576
607,1811,1000,7660
727,1811,1000,7546
784,1811,1000,7607
257,1812,1000,7644
613,1812,1000,7539
550,1814,1000,7589
10,1815,1000,7666
922,1815,1000,7635
328,1816,1000,7622
478,1816,1000,7560
818,1816,1000,7567
132,1817,1000,7641
324,1817,1000,7598
377,1817,1000,7683
177,1818,1000,7668
340,1818,1000,7652
428,1818,1000,7717
917,1818,1000,7651
418,1819,1000,7618
545,1820,1000,7622
968,1820,1000,7712
650,1821,1000,7701
940,1821,1000,7654
520,1822,1000,7647
528,1822,1000,7665
659,1822,1000,7682
665,1822,1000,7654
554,1823,1000,7610
672,1823,1000,7659
970,1824,1000,7684
747,1825,1000,7733
506,1827,1000,7652
285,1828,1000,7626
936,1828,1000,7655
842,1829,1000,7656
829,1830,1000,7723
720,1832,1000,7672
878,1832,1000,7756
730,1833,1000,7748
135,1834,1000,7664
590,1834,1000,7755
544,1835,1000,7666
721,1835,1000,7699
734,1835,1000,7650
45,1837,1000,7772
851,1837,1000,7688
321,1840,1000,7709
838,1840,1000,7745
566,1842,1000,7794
765,1842,1000,7717
789,1842,1000,7698
800,1842,1000,7712
913,1842,1000,7732
658,1844,1000,7752
881,1844,1000,7724
482,1846,1000,7712
706,1846,1000,7795
4,1847,1000,7859
549,1847,1000,7816
593,1847,1000,7852
731,1848,1000,7771
905,1848,1000,7699
692,1849,1000,7838
602,1850,1000,7754
948,1850,1000,7769
487,1853,1000,7861
788,1853,1000,7755
108,1854,1000,7827
853,1854,1000,7801
472,1855,1000,7814
168,1857,1000,7920
405,1857,1000,7817
572,1857,1000,7756
580,1857,1000,7823
805,1857,1000,7821
738,1858,1000,7822
992,1859,1000,7868
140,1860,1000,7880
635,1860,1000,7911
51,1861,1000,7771
209,1862,1000,7895
718,1862,1000,7913
519,1863,1000,7850
226,1864,1000,7881
387,1864,1000,7854
689,1864,1000,7847
131,1866,1000,7919
814,1866,1000,7810
507,1867,1000,7783
662,1867,1000,7835
895,1868,1000,7844
609,1869,1000,7860
553,1873,1000,7859
826,1873,1000,7845
126,1874,1000,7875
918,1874,1000,7846
769,1875,1000,7845
834,1875,1000,7907
880,1875,1000,7935
568,1876,1000,7931
890,1876,1000,7924
678,1877,1000,7877
886,1877,1000,7959
326,1878,1000,7953
643,1878,1000,7843
682,1878,1000,7930
695,1879,1000,7816
62,1880,1000,7922
92,1880,1000,7937
277,1880,1000,7914
947,1880,1000,7897
995,1880,1000,7858
449,1881,1000,7956
200,1882,1000,7964
438,1882,1000,7907
546,1884,1000,7938
927,1884,1000,7948
348,1886,1000,7918
470,1886,1000,7894
11,1887,1000,8044
235,1887,1000,8002
119,1888,1000,7963
205,1888,1000,7861
764,1889,1000,7957
443,1890,1000,7910
179,1891,1000,7969
975,1891,1000,7943
935,1893,1000,7952
258,1894,1000,7951
456,1896,1000,7973
505,1896,1000,8005
187,1897,1000,8041
407,1897,1000,7950
844,1897,1000,7939
860,1897,1000,7971
870,1901,1000,7973
962,1901,1000,8027
178,1902,1000,8008
229,1902,1000,7932
877,1902,1000,8019
858,1903,1000,8008
952,1903,1000,7990
675,1905,1000,7978
893,1905,1000,8008
149,1906,1000,8092
608,1907,1000,8026
979,1907,1000,8015
43,1908,1000,8035
36,1909,1000,8129
902,1910,1000,8133
573,1912,1000,7885
735,1916,1000,8129
254,1917,1000,7981
117,1918,1000,8035
341,1918,1000,8074
417,1918,1000,8006
638,1918,1000,8129
783,1918,1000,8100
303,1919,1000,8074
938,1920,1000,7975
96,1921,1000,8115
556,1922,1000,8066
898,1922,1000,8052
987,1922,1000,8060
95,1923,1000,8051
273,1924,1000,8103
806,1925,1000,8114
53,1927,1000,8087
358,1928,1000,8039
963,1929,1000,8141
40,1931,1000,8132
697,1932,1000,8128
954,1932,1000,8158
27,1933,1000,8165
579,1934,1000,8145
20,1935,1000,8209
228,1937,1000,8275
946,1940,1000,8036
219,1941,1000,8212
242,1941,1000,8126
819,1941,1000,8155
33,1942,1000,8236
13,1943,1000,8329
872,1943,1000,8141
85,1945,1000,8218
183,1945,1000,8201
897,1946,1000,8148
591,1947,1000,8253
279,1948,1000,8195
489,1949,1000,8241
715,1950,1000,8197
808,1950,1000,8222
111,1951,1000,8236
41,1953,1000,8203
725,1953,1000,8168
763,1953,1000,8112
211,1954,1000,8173
724,1954,1000,8183
762,1954,1000,8206
983,1956,1000,8158
97,1957,1000,8241
249,1957,1000,8244
523,1957,1000,8278
916,1957,1000,8279
435,1958,1000,8268
856,1958,1000,8238
912,1958,1000,8185
501,1959,1000,8251
83,1960,1000,8319
993,1960,1000,8205
578,1961,1000,8241
758,1962,1000,8207
210,1965,1000,8223
696,1966,1000,8210
852,1968,1000,8293
166,1969,1000,8258
385,1970,1000,8293
531,1970,1000,8254
184,1971,1000,8419
637,1972,1000,8255
309,1974,1000,8268
144,1975,1000,8288
454,1975,1000,8299
883,1976,1000,8307
597,1980,1000,8322
760,1980,1000,8365
906,1980,1000,8269
476,1981,1000,8337
812,1981,1000,8228
364,1982,1000,8300
498,1984,1000,8310
688,1984,1000,8260
116,1987,1000,8423
82,1989,1000,8363
766,1993,1000,8426
71,1995,1000,8398
8,1997,1000,8431
408,1998,1000,8407
315,1999,1000,8426
620,1999,1000,8422
224,2002,1000,8432
965,2002,1000,8394
600,2003,1000,8487
726,2004,1000,8432
101,2006,1000,8472
353,2006,1000,8531
588,2008,1000,8473
334,2011,1000,8433
670,2012,1000,8434
289,2013,1000,8404
384,2016,1000,8478
994,2018,1000,8476
462,2019,1000,8516
67,2021,1000,8479
446,2021,1000,8489
825,2021,1000,8438
835,2021,1000,8528
80,2022,1000,8483
622,2023,1000,8464
227,2024,1000,8540
595,2025,1000,8516
628,2025,1000,8516
557,2033,1000,8569
634,2035,1000,8450
744,2038,1000,8521
336,2050,1000,8631
294,2051,1000,8534
866,2051,1000,8674
245,2055,1000,8604
158,2056,1000,8705
162,2057,1000,8695
383,2057,1000,8578
871,2059,1000,8632
468,2061,1000,8700
616,2061,1000,8612
107,2062,1000,8710
16,2065,1000,8742
737,2065,1000,8665
25,2066,1000,8770
409,2066,1000,8688
810,2066,1000,8714
6,2067,1000,8757
195,2069,1000,8790
931,2071,1000,8759
368,2072,1000,8673
49,2074,1000,8604
471,2074,1000,8738
660,2075,1000,8698
77,2077,1000,8762
974,2077,1000,8684
709,2081,1000,8815
969,2081,1000,8725
723,2082,1000,8831
127,2084,1000,8819
846,2085,1000,8751
921,2085,1000,8868
26,2089,1000,8769
395,2089,1000,8861
934,2089,1000,8734
350,2097,1000,8841
291,2098,1000,8832
714,2098,1000,8822
928,2098,1000,8832
280,2099,1000,8909
999,2100,1000,8745
445,2101,1000,8876
35,2105,1000,8891
976,2105,1000,8809
978,2105,1000,8815
750,2107,1000,8817
290,2108,1000,8970
78,2110,1000,8853
23,2113,1000,8911
811,2114,1000,8920
457,2115,1000,8972
943,2115,1000,8895
929,2118,1000,8930
794,2119,1000,8879
437,2123,1000,8887
109,2124,1000,8892
571,2128,1000,8971
265,2129,1000,8973
361,2130,1000,8969
540,2130,1000,8910
100,2132,1000,8929
956,2133,1000,8939
966,2133,1000,8966
240,2134,1000,9026
693,2138,1000,8961
325,2139,1000,8983
271,2141,1000,9041
959,2143,1000,9014
222,2144,1000,8916
404,2144,1000,9127
137,2149,1000,9021
516,2150,1000,9138
722,2153,1000,8975
331,2154,1000,9074
564,2154,1000,9098
89,2156,1000,9122
314,2157,1000,9099
413,2160,1000,9021
90,2166,1000,9105
961,2168,1000,9119
612,2169,1000,9024
837,2170,1000,9052
185,2171,1000,9171
452,2171,1000,9049
632,2172,1000,9110
754,2173,1000,9118
862,2173,1000,9078
39,2177,1000,9165
14,2181,1000,9216
461,2183,1000,9134
386,2185,1000,9188
751,2186,1000,9119
611,2189,1000,9225
216,2194,1000,9310
221,2194,1000,9145
920,2194,1000,9098
849,2201,1000,9279
263,2203,1000,9295
94,2204,1000,9273
391,2204,1000,9333
589,2205,1000,9298
491,2212,1000,9239
84,2218,1000,9389
448,2222,1000,9344
425,2223,1000,9454
991,2223,1000,9295
618,2224,1000,9311
76,2227,1000,9417
122,2228,1000,9324
493,2230,1000,9255
199,2236,1000,9418
388,2238,1000,9341
647,2246,1000,9494
680,2247,1000,9416
237,2249,1000,9395
146,2250,1000,9549
694,2253,1000,9495
543,2254,1000,9428
625,2255,1000,9472
840,2257,1000,9550
517,2260,1000,9460
157,2262,1000,9521
86,2271,1000,9555
311,2274,1000,9530
598,2278,1000,9573
63,2280,1000,9681
186,2283,1000,9617
939,2283,1000,9571
145,2284,1000,9547
932,2287,1000,9535
558,2290,1000,9621
583,2297,1000,9673
206,2301,1000,9644
745,2304,1000,9748
260,2305,1000,9823
759,2305,1000,9614
202,2312,1000,9793
344,2323,1000,9670
585,2327,1000,9868
820,2328,1000,9747
816,2333,1000,9802
623,2338,1000,9815
509,2340,1000,9823
809,2344,1000,9785
305,2348,1000,9857
21,2353,1000,10003
44,2354,1000,9841
189,2358,1000,9861
989,2358,1000,9890
93,2364,1000,10012
419,2364,1000,9830
270,2367,1000,9910
908,2369,1000,9970
639,2378,1000,9999
815,2381,1000,10017
874,2383,1000,10030
964,2383,1000,10053
655,2390,1000,10041
354,2395,1000,10045
716,2402,1000,10117
757,2402,1000,10099
781,2412,1000,10168
522,2416,1000,10062
152,2420,1000,10207
281,2427,1000,10094
356,2428,1000,10276
286,2429,1000,10203
733,2436,1000,10172
347,2443,1000,10280
208,2444,1000,10218
953,2451,1000,10419
775,2453,1000,10328
118,2457,1000,10358
430,2457,1000,10311
248,2460,1000,10248
584,2460,1000,10256
143,2466,1000,10379
79,2477,1000,10482
941,2479,1000,10481
610,2495,1000,10483
691,2507,1000,10506
795,2509,1000,10574
942,2520,1000,10548
651,2541,1000,10668
176,2544,1000,10722
121,2547,1000,10714
319,2550,1000,10824
903,2558,1000,10828
136,2561,1000,10886
464,2573,1000,10781
601,2582,1000,10784
390,2583,1000,10856
536,2608,1000,10953
154,2664,1000,11212
574,2664,1000,11229
957,2664,1000,11197
372,2700,1000,11298
876,2705,1000,11418
782,2721,1000,11360
60,2729,1000,11448
587,2767,1000,11665
411,2782,1000,11714
147,2784,1000,11670
904,2796,1000,11795
701,2806,1000,11865
699,2823,1000,11880
567,2829,1000,11949
292,2855,1000,11986
173,2864,1000,12013
633,2944,1000,12379
645,2996,1000,12570
223,3953,1000,16598
