412,1860,1000,6512
579,1860,1000,6820
433,1862,1000,6782
524,1862,1000,6786
396,1870,1000,6813
974,1870,1000,6792
392,1871,1000,6794
913,1871,1000,6824
340,1872,1000,6540
920,1872,1000,6600
773,1875,1000,6790
988,1878,1000,6880
565,1880,1000,6560
694,1880,1000,6866
922,1881,1000,6566
224,1883,1000,6590
588,1885,1000,6575
291,1888,1000,7012
457,1888,1000,6894
585,1889,1000,6606
246,1893,1000,6939
990,1893,1000,6922
672,1894,1000,6949
732,1894,1000,6950
387,1895,1000,6872
491,1895,1000,6669
927,1896,1000,6685
210,1897,1000,6653
471,1897,1000,6965
36,1898,1000,6951
623,1898,1000,6973
830,1898,1000,6668
970,1898,1000,6892
435,1900,1000,6986
989,1900,1000,6936
67,1902,1000,6994
784,1903,1000,6980
75,1906,1000,6758
372,1906,1000,7038
463,1906,1000,6979
959,1907,1000,6933
53,1909,1000,7042
813,1909,1000,6931
866,1910,1000,6979
206,1911,1000,6687
256,1912,1000,6924
55,1913,1000,6731
196,1914,1000,6994
263,1917,1000,6996
667,1918,1000,7047
542,1919,1000,6999
345,1920,1000,6792
355,1920,1000,6782
638,1922,1000,6742
925,1922,1000,6978
349,1923,1000,7097
407,1923,1000,6776
774,1923,1000,6783
796,1923,1000,6775
945,1923,1000,7039
790,1924,1000,6727
27,1925,1000,7104
644,1925,1000,6706
427,1926,1000,7086
570,1927,1000,7013
172,1928,1000,6845
215,1928,1000,7040
931,1930,1000,6744
115,1931,1000,7058
305,1931,1000,6788
886,1932,1000,7127
4,1934,1000,7126
791,1937,1000,6770
446,1938,1000,7056
339,1939,1000,7138
582,1939,1000,6797
703,1941,1000,6781
895,1941,1000,6744
142,1942,1000,6800
25,1943,1000,7138
677,1943,1000,6779
976,1943,1000,7066
999,1943,1000,7170
317,1944,1000,7089
64,1945,1000,7149
369,1946,1000,7111
445,1947,1000,7087
770,1947,1000,7139
972,1947,1000,7117
439,1949,1000,6846
614,1949,1000,7112
18,1951,1000,7067
978,1952,1000,7128
271,1953,1000,6900
733,1953,1000,6825
815,1953,1000,6774
899,1953,1000,7110
414,1954,1000,7091
906,1954,1000,6791
500,1956,1000,7118
649,1956,1000,7085
867,1960,1000,7174
233,1962,1000,7109
583,1963,1000,6886
657,1963,1000,6905
425,1964,1000,7166
865,1967,1000,7170
540,1969,1000,6897
846,1969,1000,7202
250,1970,1000,7243
696,1970,1000,7143
697,1970,1000,6921
982,1971,1000,6875
451,1972,1000,6966
840,1972,1000,7228
709,1973,1000,7209
640,1975,1000,7273
909,1975,1000,6928
511,1977,1000,6947
628,1978,1000,6907
748,1978,1000,7264
72,1979,1000,6979
986,1979,1000,7218
13,1980,1000,7304
100,1980,1000,7005
152,1980,1000,7192
454,1980,1000,6912
45,1981,1000,7230
504,1981,1000,7285
26,1982,1000,7274
190,1982,1000,6956
237,1982,1000,7254
596,1982,1000,6968
47,1983,1000,7026
549,1983,1000,7261
985,1983,1000,7259
175,1985,1000,6962
248,1985,1000,7271
117,1986,1000,6919
448,1988,1000,6983
777,1988,1000,6931
289,1990,1000,7245
330,1990,1000,7060
772,1990,1000,7277
401,1992,1000,7238
848,1992,1000,7220
891,1993,1000,6975
184,1995,1000,7189
489,1995,1000,7298
889,1996,1000,7307
259,1998,1000,7405
312,1998,1000,7268
419,1999,1000,7277
729,2000,1000,7003
871,2000,1000,7277
898,2000,1000,7025
480,2001,1000,7296
279,2002,1000,7375
103,2007,1000,7337
456,2007,1000,7426
984,2007,1000,7373
692,2008,1000,7015
592,2010,1000,7019
961,2010,1000,7043
501,2011,1000,7086
397,2012,1000,7392
755,2012,1000,7089
452,2013,1000,7053
1,2015,1000,7393
561,2015,1000,7064
140,2017,1000,7363
260,2017,1000,7387
79,2018,1000,7105
512,2018,1000,7056
262,2019,1000,7416
371,2020,1000,7408
28,2022,1000,7119
313,2022,1000,7114
367,2022,1000,7405
761,2022,1000,7079
6,2024,1000,7390
545,2024,1000,7405
225,2025,1000,7475
991,2025,1000,7118
941,2026,1000,7420
136,2027,1000,7422
603,2029,1000,7178
149,2030,1000,7460
188,2030,1000,7478
423,2031,1000,7135
753,2034,1000,7362
928,2034,1000,7111
581,2038,1000,7423
293,2040,1000,7116
602,2041,1000,7461
737,2042,1000,7459
532,2043,1000,7379
751,2043,1000,7425
116,2044,1000,7183
84,2046,1000,7458
718,2046,1000,7176
253,2047,1000,7484
492,2047,1000,7470
634,2047,1000,7517
227,2048,1000,7504
699,2048,1000,7546
955,2048,1000,7199
380,2049,1000,7179
735,2050,1000,7469
590,2051,1000,7208
187,2053,1000,7523
462,2056,1000,7190
633,2056,1000,7580
683,2056,1000,7210
948,2056,1000,7511
321,2057,1000,7287
91,2059,1000,7508
719,2059,1000,7428
309,2060,1000,7494
539,2060,1000,7214
544,2060,1000,7510
834,2060,1000,7231
874,2060,1000,7506
151,2061,1000,7205
114,2063,1000,7574
235,2065,1000,7494
382,2066,1000,7525
594,2066,1000,7532
776,2066,1000,7230
11,2070,1000,7601
627,2071,1000,7300
854,2071,1000,7311
910,2071,1000,7571
811,2072,1000,7547
112,2073,1000,7566
658,2073,1000,7543
220,2074,1000,7289
528,2074,1000,7270
533,2074,1000,7293
284,2077,1000,7596
611,2077,1000,7265
759,2077,1000,7558
458,2078,1000,7338
270,2081,1000,7590
958,2081,1000,7549
213,2084,1000,7588
636,2085,1000,7552
752,2086,1000,7332
812,2086,1000,7295
357,2087,1000,7307
16,2089,1000,7417
104,2089,1000,7312
177,2089,1000,7288
522,2089,1000,7671
350,2090,1000,7579
468,2094,1000,7615
820,2094,1000,7638
14,2097,1000,7724
68,2098,1000,7390
254,2098,1000,7654
348,2101,1000,7342
609,2102,1000,7429
535,2103,1000,7725
347,2104,1000,7728
645,2104,1000,7360
896,2106,1000,7717
461,2107,1000,7708
805,2107,1000,7350
924,2108,1000,7609
987,2108,1000,7390
912,2109,1000,7650
308,2110,1000,7719
51,2112,1000,7413
422,2112,1000,7722
453,2113,1000,7387
571,2113,1000,7706
483,2114,1000,7445
508,2114,1000,7788
352,2115,1000,7753
600,2115,1000,7424
304,2116,1000,7374
621,2116,1000,7688
914,2117,1000,7717
324,2119,1000,7351
342,2119,1000,7760
476,2119,1000,7463
379,2120,1000,7783
827,2121,1000,7425
96,2122,1000,7498
490,2122,1000,7699
98,2123,1000,7492
882,2123,1000,7751
641,2124,1000,7445
795,2124,1000,7470
829,2124,1000,7677
146,2125,1000,7759
921,2126,1000,7466
686,2127,1000,7830
303,2128,1000,7795
434,2128,1000,7748
783,2128,1000,7461
113,2129,1000,7833
80,2131,1000,7804
110,2132,1000,7465
274,2132,1000,7845
35,2135,1000,7836
316,2135,1000,7504
519,2135,1000,7493
771,2136,1000,7790
766,2138,1000,7852
0,2139,1000,7509
318,2141,1000,7830
956,2141,1000,7813
29,2143,1000,7913
437,2143,1000,7761
728,2143,1000,7507
282,2145,1000,7501
351,2145,1000,7527
601,2145,1000,7824
682,2145,1000,7871
574,2146,1000,7497
747,2146,1000,7501
520,2147,1000,7532
629,2147,1000,7544
736,2148,1000,7540
299,2149,1000,7908
81,2150,1000,7848
496,2150,1000,7586
878,2152,1000,7813
424,2153,1000,7810
911,2153,1000,7879
221,2154,1000,7588
247,2154,1000,7916
977,2154,1000,7597
244,2155,1000,7624
964,2155,1000,7842
160,2156,1000,7968
556,2157,1000,7799
189,2158,1000,7618
548,2158,1000,7547
764,2158,1000,7960
788,2158,1000,7924
121,2159,1000,7534
509,2159,1000,7824
660,2161,1000,7943
118,2162,1000,7896
908,2164,1000,7611
938,2164,1000,7568
212,2166,1000,7972
953,2166,1000,7944
466,2168,1000,7612
930,2168,1000,7945
17,2169,1000,7583
128,2169,1000,7873
460,2169,1000,7983
569,2169,1000,7851
717,2169,1000,7642
725,2169,1000,8045
816,2171,1000,7605
83,2172,1000,7933
331,2172,1000,7954
514,2174,1000,7599
354,2176,1000,7924
290,2178,1000,7655
864,2179,1000,7622
138,2181,1000,7930
294,2183,1000,7939
695,2183,1000,7674
364,2184,1000,7670
267,2186,1000,7608
54,2189,1000,8018
488,2189,1000,8015
23,2190,1000,7627
916,2190,1000,7716
385,2191,1000,7948
502,2191,1000,7670
902,2191,1000,7999
947,2192,1000,8020
418,2193,1000,7999
939,2193,1000,8066
455,2194,1000,8032
803,2196,1000,8082
228,2198,1000,7663
607,2199,1000,7647
438,2200,1000,8001
996,2200,1000,8039
388,2207,1000,7742
966,2209,1000,7740
102,2210,1000,8103
296,2210,1000,8035
57,2211,1000,7732
180,2211,1000,7810
143,2212,1000,7759
710,2213,1000,8073
166,2216,1000,7758
521,2216,1000,8056
314,2217,1000,8053
557,2217,1000,8085
787,2217,1000,7770
604,2218,1000,8080
643,2218,1000,8089
792,2218,1000,7782
593,2220,1000,8039
61,2221,1000,7773
824,2222,1000,7768
965,2222,1000,7780
997,2223,1000,7759
690,2226,1000,8156
167,2227,1000,7869
797,2227,1000,8153
837,2229,1000,7812
765,2230,1000,7811
132,2231,1000,8118
447,2231,1000,7784
779,2233,1000,8204
191,2234,1000,8123
292,2234,1000,8121
332,2235,1000,7851
885,2236,1000,8173
234,2237,1000,8128
808,2238,1000,8184
518,2239,1000,8212
698,2239,1000,8180
195,2240,1000,8223
553,2240,1000,8083
804,2241,1000,7881
194,2242,1000,7913
298,2242,1000,7823
398,2242,1000,7909
513,2242,1000,8175
662,2242,1000,8194
669,2243,1000,8215
888,2243,1000,7833
905,2243,1000,7863
714,2244,1000,8150
962,2244,1000,8116
105,2245,1000,7871
368,2245,1000,7898
855,2246,1000,8136
344,2247,1000,7863
327,2248,1000,7909
517,2248,1000,8219
356,2249,1000,8213
937,2249,1000,7903
130,2250,1000,7945
429,2250,1000,8289
591,2251,1000,8217
819,2251,1000,8190
30,2253,1000,7893
323,2253,1000,7829
10,2254,1000,8256
359,2255,1000,8211
481,2256,1000,7869
346,2258,1000,8310
780,2259,1000,7964
586,2260,1000,8219
52,2261,1000,7988
543,2261,1000,8275
851,2261,1000,7916
173,2264,1000,8297
22,2266,1000,8279
302,2267,1000,8295
276,2269,1000,8256
825,2270,1000,7935
2,2271,1000,7992
161,2271,1000,8293
665,2271,1000,8261
890,2272,1000,8278
942,2273,1000,8014
101,2274,1000,8374
969,2274,1000,8025
652,2275,1000,8330
707,2276,1000,8302
63,2277,1000,8242
62,2278,1000,8290
197,2279,1000,8345
907,2279,1000,8320
769,2280,1000,8024
440,2282,1000,7984
336,2283,1000,8299
572,2284,1000,8326
873,2285,1000,8358
918,2286,1000,8383
436,2287,1000,8225
479,2287,1000,8028
653,2289,1000,8335
807,2289,1000,8027
430,2290,1000,8356
139,2294,1000,8068
525,2294,1000,8367
301,2295,1000,8083
994,2296,1000,8004
41,2297,1000,8432
478,2297,1000,8370
559,2298,1000,8152
684,2301,1000,8030
861,2302,1000,8088
967,2305,1000,8084
968,2306,1000,8448
681,2313,1000,8099
635,2317,1000,8142
822,2317,1000,8417
32,2319,1000,8120
153,2320,1000,8558
538,2320,1000,8141
960,2322,1000,8183
839,2323,1000,8563
952,2324,1000,8150
637,2327,1000,8128
671,2330,1000,8146
814,2330,1000,8532
135,2331,1000,8152
971,2331,1000,8527
362,2332,1000,8207
844,2332,1000,8514
887,2332,1000,8563
377,2336,1000,8536
626,2336,1000,8260
181,2340,1000,8591
992,2341,1000,8550
821,2343,1000,8215
832,2343,1000,8582
229,2344,1000,8505
598,2344,1000,8543
615,2345,1000,8547
523,2346,1000,8643
49,2347,1000,8573
555,2348,1000,8572
182,2349,1000,8623
869,2349,1000,8208
335,2350,1000,8539
894,2350,1000,8646
727,2351,1000,8590
341,2353,1000,8585
856,2354,1000,8190
120,2355,1000,8607
606,2357,1000,8647
287,2359,1000,8590
150,2361,1000,8312
529,2361,1000,8303
946,2363,1000,8655
746,2365,1000,8630
378,2366,1000,8660
127,2368,1000,8723
799,2368,1000,8722
954,2369,1000,8619
739,2372,1000,8731
876,2373,1000,8546
763,2374,1000,8604
680,2375,1000,8276
950,2375,1000,8346
5,2376,1000,8677
370,2376,1000,8651
831,2376,1000,8655
655,2377,1000,8344
932,2377,1000,8296
597,2378,1000,8721
487,2379,1000,8378
940,2379,1000,8300
307,2381,1000,8670
879,2381,1000,8683
546,2383,1000,8660
44,2385,1000,8798
59,2386,1000,8734
536,2386,1000,8625
817,2387,1000,8368
415,2388,1000,8666
749,2389,1000,8393
129,2391,1000,8396
268,2392,1000,8747
724,2393,1000,8342
789,2395,1000,8395
176,2397,1000,8421
554,2400,1000,8432
99,2401,1000,8453
875,2402,1000,8397
612,2403,1000,8424
464,2405,1000,8392
537,2405,1000,8420
828,2407,1000,8443
306,2412,1000,8386
510,2412,1000,8880
322,2415,1000,8864
741,2416,1000,8764
507,2421,1000,8471
620,2421,1000,8876
353,2423,1000,8520
726,2423,1000,8850
823,2431,1000,8514
159,2434,1000,8874
222,2435,1000,8485
178,2436,1000,8525
670,2436,1000,8553
15,2437,1000,8986
266,2438,1000,8949
664,2438,1000,8499
704,2439,1000,8519
646,2440,1000,8857
685,2441,1000,8636
50,2443,1000,8549
163,2443,1000,8929
897,2443,1000,8900
122,2446,1000,8990
935,2446,1000,8597
706,2447,1000,8933
712,2448,1000,8600
847,2449,1000,8608
12,2451,1000,8663
65,2455,1000,8637
666,2457,1000,8557
674,2459,1000,8966
71,2460,1000,9062
587,2460,1000,8639
654,2460,1000,8967
806,2460,1000,8567
43,2461,1000,9006
900,2462,1000,8529
106,2464,1000,8723
137,2465,1000,9015
679,2465,1000,8984
295,2466,1000,8959
676,2467,1000,8594
384,2470,1000,9055
963,2472,1000,8645
426,2475,1000,9047
551,2475,1000,8691
108,2480,1000,9096
838,2481,1000,8664
923,2481,1000,9108
203,2482,1000,8706
802,2483,1000,9076
171,2490,1000,8761
273,2494,1000,8686
745,2495,1000,9077
578,2498,1000,9148
575,2500,1000,9126
395,2501,1000,9135
877,2502,1000,8742
97,2504,1000,8752
482,2504,1000,8815
973,2504,1000,8738
111,2506,1000,9185
409,2511,1000,8825
8,2516,1000,9251
754,2516,1000,8791
798,2516,1000,8842
577,2517,1000,9096
442,2519,1000,9239
833,2520,1000,9171
360,2522,1000,8848
186,2523,1000,9213
757,2524,1000,9142
531,2527,1000,9240
862,2527,1000,9193
852,2535,1000,8861
405,2538,1000,8901
926,2541,1000,9256
880,2545,1000,9201
934,2546,1000,9280
936,2546,1000,8923
810,2547,1000,9299
903,2547,1000,9301
485,2549,1000,8954
40,2550,1000,8995
82,2553,1000,8985
432,2556,1000,9034
375,2558,1000,9331
526,2558,1000,8909
470,2559,1000,8938
853,2568,1000,8924
818,2572,1000,9465
76,2575,1000,9054
283,2575,1000,9034
155,2576,1000,9425
738,2577,1000,9027
393,2580,1000,8995
527,2585,1000,9437
475,2586,1000,8997
88,2589,1000,9478
394,2592,1000,9157
201,2593,1000,9046
826,2594,1000,9417
595,2595,1000,9053
762,2595,1000,9028
280,2596,1000,9503
617,2596,1000,9479
402,2598,1000,9128
534,2599,1000,9454
467,2600,1000,9489
841,2601,1000,9405
979,2606,1000,9163
411,2621,1000,9559
450,2622,1000,9253
711,2624,1000,9205
723,2624,1000,9586
473,2626,1000,9167
416,2632,1000,9252
334,2634,1000,9273
472,2638,1000,9180
734,2639,1000,9627
60,2640,1000,9247
219,2642,1000,9666
495,2647,1000,9652
477,2648,1000,9678
257,2658,1000,9349
205,2659,1000,9333
56,2660,1000,9359
217,2666,1000,9745
428,2666,1000,9636
616,2667,1000,9365
691,2669,1000,9407
901,2673,1000,9355
758,2674,1000,9774
209,2676,1000,9364
236,2676,1000,9663
258,2681,1000,9425
701,2681,1000,9396
884,2686,1000,9408
786,2687,1000,9409
226,2688,1000,9879
3,2694,1000,9458
580,2694,1000,9470
558,2696,1000,9426
730,2698,1000,9510
801,2698,1000,9423
131,2705,1000,9500
87,2708,1000,9536
868,2710,1000,9854
957,2710,1000,9516
373,2712,1000,9967
506,2713,1000,9482
374,2718,1000,9953
144,2724,1000,9525
408,2729,1000,9948
7,2730,1000,9601
836,2732,1000,9555
618,2733,1000,9594
505,2734,1000,10015
315,2737,1000,9597
576,2746,1000,9628
750,2753,1000,9993
183,2754,1000,10126
90,2756,1000,9715
742,2759,1000,10090
700,2770,1000,9723
410,2774,1000,10077
567,2774,1000,10150
134,2783,1000,10177
870,2786,1000,10196
158,2789,1000,10239
993,2795,1000,10157
85,2804,1000,9887
793,2804,1000,9841
78,2806,1000,10253
297,2809,1000,10268
70,2810,1000,10273
566,2810,1000,9810
441,2813,1000,9881
722,2823,1000,9869
328,2826,1000,10397
162,2836,1000,9948
174,2843,1000,9965
631,2852,1000,10425
493,2857,1000,10364
265,2870,1000,10086
486,2870,1000,10069
656,2877,1000,10489
605,2878,1000,10133
675,2882,1000,10516
933,2895,1000,10096
124,2900,1000,10671
568,2911,1000,10587
740,2931,1000,10200
281,2935,1000,10276
31,2940,1000,10613
835,2940,1000,10697
563,2947,1000,10314
849,2953,1000,10355
860,2971,1000,10811
338,2982,1000,10414
165,2989,1000,10924
449,2989,1000,10900
66,2996,1000,11004
413,3005,1000,10977
241,3007,1000,10561
619,3007,1000,11039
198,3011,1000,10544
845,3027,1000,11074
515,3033,1000,10614
148,3047,1000,11095
214,3056,1000,10736
261,3056,1000,10682
168,3057,1000,11239
484,3061,1000,11211
366,3066,1000,11264
650,3067,1000,11118
278,3099,1000,10871
892,3101,1000,11329
417,3104,1000,11335
86,3108,1000,10896
141,3119,1000,10961
34,3126,1000,11380
516,3168,1000,11042
768,3168,1000,11098
857,3176,1000,11105
693,3218,1000,11733
705,3221,1000,11737
661,3228,1000,11294
494,3248,1000,11318
320,3332,1000,11641
744,3352,1000,12141
775,3358,1000,12259
469,3393,1000,11897
133,3411,1000,11955
255,3414,1000,12421
503,3445,1000,12078
498,3478,1000,12716
929,3635,1000,12775
275,3701,1000,12946
9,3708,1000,13559
383,3727,1000,13143
678,3879,1000,13603
232,4042,1000,14177
230,4204,1000,14769
639,4559,1000,16666
