214,777,400,2565
105,780,400,2578
387,780,400,2511
156,781,400,2577
152,782,400,2551
169,783,400,2571
386,784,400,2579
260,785,400,2558
339,785,400,2542
108,786,400,2591
134,786,400,2603
94,787,400,2587
144,788,400,2576
246,789,400,2587
118,790,400,2556
395,790,400,2591
90,792,400,2605
340,792,400,2601
338,793,400,2609
328,794,400,2568
371,794,400,2561
227,797,400,2600
142,800,400,2622
34,801,400,2660
362,803,400,2604
13,804,400,2653
72,804,400,2604
224,804,400,2613
23,805,400,2640
79,805,400,2624
312,805,400,2642
132,806,400,2647
80,807,400,2653
350,808,400,2614
235,810,400,2632
324,810,400,2676
300,811,400,2635
89,812,400,2664
39,813,400,2649
342,814,400,2653
114,815,400,2672
220,816,400,2669
66,817,400,2665
370,817,400,2670
138,820,400,2693
131,821,400,2682
369,821,400,2654
44,822,400,2690
107,822,400,2690
186,822,400,2703
304,822,400,2715
229,826,400,2686
329,830,400,2753
285,833,400,2769
365,833,400,2680
196,835,400,2686
286,835,400,2745
100,836,400,2724
147,836,400,2727
200,837,400,2721
322,837,400,2765
273,838,400,2747
283,838,400,2733
397,838,400,2708
124,841,400,2767
68,842,400,2783
54,843,400,2763
167,845,400,2760
191,845,400,2750
307,845,400,2790
87,846,400,2722
314,846,400,2787
37,849,400,2861
226,849,400,2789
212,851,400,2802
237,852,400,2767
375,852,400,2796
185,853,400,2804
78,855,400,2795
335,856,400,2840
145,857,400,2817
38,858,400,2823
135,860,400,2828
207,860,400,2835
333,860,400,2795
73,861,400,2800
364,861,400,2825
97,863,400,2810
268,863,400,2804
154,865,400,2782
205,865,400,2813
360,865,400,2869
280,866,400,2811
181,867,400,2867
166,868,400,2859
319,868,400,2811
56,869,400,2882
284,869,400,2842
215,870,400,2818
176,871,400,2835
14,873,400,2860
201,875,400,2852
310,875,400,2850
384,875,400,2889
320,876,400,2842
18,877,400,2922
296,877,400,2872
277,878,400,2859
102,879,400,2893
8,880,400,2891
67,881,400,2861
361,881,400,2880
211,882,400,2874
103,884,400,2895
261,884,400,2887
274,884,400,2875
178,886,400,2878
363,891,400,2914
162,893,400,2913
222,893,400,2930
19,894,400,2936
318,895,400,2930
259,896,400,2951
262,896,400,2931
11,897,400,2994
10,898,400,2921
294,898,400,2939
281,900,400,2947
1,903,400,2972
348,903,400,2953
298,904,400,2966
189,905,400,2926
297,906,400,2958
190,908,400,2924
382,909,400,2967
213,912,400,2982
28,914,400,3010
48,914,400,3005
20,916,400,2986
351,918,400,3010
6,920,400,3046
228,920,400,3010
182,921,400,3015
171,923,400,2993
148,924,400,3014
209,925,400,3008
301,925,400,3027
64,926,400,3071
385,926,400,3038
390,926,400,3031
40,927,400,3014
123,927,400,3015
88,929,400,3039
12,930,400,3085
57,931,400,3041
244,931,400,3012
136,932,400,3072
204,933,400,3058
330,933,400,3065
110,934,400,3087
50,935,400,3083
188,935,400,3032
305,936,400,3037
331,937,400,3080
81,939,400,3048
155,939,400,3092
41,940,400,3052
253,941,400,3078
239,942,400,3119
33,943,400,3103
349,943,400,3060
95,946,400,3084
232,947,400,3063
359,947,400,3107
383,949,400,3103
77,950,400,3160
355,950,400,3083
62,952,400,3091
315,952,400,3135
193,955,400,3091
45,956,400,3129
225,957,400,3168
251,957,400,3143
368,958,400,3082
5,964,400,3200
292,964,400,3117
149,967,400,3180
356,969,400,3151
15,976,400,3175
295,976,400,3184
120,977,400,3180
275,982,400,3197
243,986,400,3226
293,987,400,3219
344,993,400,3208
236,994,400,3235
129,996,400,3318
21,998,400,3269
325,998,400,3227
203,1000,400,3259
323,1001,400,3281
389,1003,400,3256
22,1007,400,3303
42,1010,400,3324
71,1012,400,3353
313,1013,400,3309
247,1014,400,3313
258,1015,400,3333
194,1018,400,3309
63,1020,400,3346
270,1021,400,3366
164,1024,400,3404
248,1026,400,3335
159,1027,400,3377
249,1033,400,3375
394,1035,400,3351
199,1036,400,3428
53,1042,400,3399
393,1043,400,3436
231,1044,400,3437
141,1052,400,3426
121,1058,400,3453
139,1058,400,3479
76,1061,400,3496
157,1066,400,3524
250,1069,400,3468
99,1070,400,3482
153,1070,400,3482
198,1070,400,3525
290,1072,400,3516
334,1080,400,3500
197,1082,400,3520
36,1083,400,3523
61,1084,400,3580
161,1087,400,3547
210,1087,400,3579
303,1088,400,3594
373,1089,400,3595
92,1091,400,3546
122,1093,400,3564
276,1099,400,3600
266,1101,400,3519
332,1121,400,3681
0,1125,400,3728
347,1131,400,3683
326,1144,400,3731
184,1147,400,3713
192,1147,400,3765
218,1153,400,3784
219,1154,400,3741
126,1160,400,3815
104,1171,400,3821
9,1193,400,3905
85,1200,400,3964
289,1212,400,3922
93,1228,400,4010
267,1233,400,4018
398,1246,400,4053
109,1247,400,4066
336,1248,400,4045
111,1289,400,4178
271,1319,400,4272
113,1322,400,4371
180,1333,400,4304
377,1399,400,4565
208,1409,400,4579
170,1456,400,4718
206,1596,400,5225
