27,981,600,3735
126,982,600,3725
523,982,600,3698
84,983,600,3734
368,988,600,3695
584,988,600,3692
149,989,600,3774
337,990,600,3710
10,991,600,3759
427,992,600,3732
60,993,600,3754
334,993,600,3719
280,994,600,3740
91,995,600,3762
588,995,600,3807
451,996,600,3762
521,996,600,3760
175,998,600,3747
353,998,600,3820
341,1000,600,3784
108,1001,600,3785
115,1001,600,3870
393,1001,600,3797
89,1003,600,3862
590,1003,600,3784
402,1005,600,3787
417,1006,600,3838
464,1006,600,3820
21,1007,600,3835
263,1007,600,3859
250,1008,600,3853
500,1008,600,3823
558,1009,600,3795
316,1010,600,3765
355,1011,600,3837
191,1012,600,3824
214,1012,600,3797
586,1012,600,3794
145,1013,600,3867
55,1015,600,3828
193,1015,600,3820
330,1015,600,3818
467,1015,600,3860
591,1015,600,3856
518,1016,600,3828
366,1018,600,3795
269,1019,600,3873
129,1020,600,3795
424,1020,600,3872
155,1021,600,3841
358,1021,600,3863
363,1021,600,3828
387,1021,600,3809
53,1022,600,3855
77,1022,600,3914
374,1022,600,3881
441,1022,600,3824
480,1022,600,3864
504,1023,600,3865
567,1024,600,3872
185,1025,600,3876
431,1026,600,3832
499,1026,600,3913
113,1027,600,3835
176,1027,600,3871
218,1027,600,3859
105,1030,600,3906
122,1030,600,3878
272,1030,600,3912
425,1031,600,3838
435,1032,600,3871
303,1034,600,3853
592,1034,600,3900
576,1036,600,3941
177,1037,600,3885
394,1038,600,3863
551,1038,600,3883
230,1039,600,3917
332,1040,600,3926
205,1041,600,3899
172,1042,600,3960
328,1042,600,3912
352,1042,600,3944
61,1044,600,3954
65,1046,600,4054
80,1046,600,3937
386,1047,600,4031
546,1047,600,3912
519,1048,600,3954
281,1049,600,3907
575,1049,600,3925
6,1050,600,3964
194,1051,600,3943
552,1051,600,4010
52,1053,600,4007
476,1053,600,3970
12,1054,600,4006
247,1054,600,3958
102,1055,600,4024
309,1055,600,3950
468,1055,600,3956
297,1056,600,3924
513,1056,600,3998
515,1056,600,3986
5,1057,600,4031
106,1057,600,3942
563,1057,600,3912
178,1059,600,4016
72,1062,600,4068
128,1062,600,4051
137,1062,600,4080
569,1062,600,4041
83,1065,600,4053
8,1066,600,4052
313,1066,600,4049
28,1067,600,4012
320,1067,600,4020
419,1068,600,4097
579,1071,600,4028
123,1072,600,4025
326,1072,600,4025
357,1072,600,4030
188,1073,600,4059
268,1074,600,4006
420,1075,600,4061
484,1075,600,4086
535,1075,600,4035
2,1077,600,4109
432,1077,600,4004
444,1077,600,4040
284,1078,600,4061
220,1079,600,4118
238,1079,600,4058
385,1079,600,4034
398,1079,600,4088
109,1080,600,4134
384,1080,600,4030
409,1080,600,4063
142,1082,600,4110
354,1082,600,4103
593,1082,600,4064
514,1083,600,4070
135,1084,600,4033
388,1084,600,4098
526,1084,600,4090
85,1085,600,4075
302,1085,600,4162
38,1086,600,4144
171,1086,600,4120
110,1087,600,4096
154,1088,600,4108
29,1089,600,4134
78,1089,600,4089
116,1089,600,4142
299,1089,600,4095
344,1089,600,4118
186,1091,600,4084
73,1092,600,4105
192,1092,600,4092
430,1092,600,4137
157,1094,600,4143
407,1094,600,4062
411,1095,600,4155
165,1098,600,4154
426,1098,600,4134
574,1098,600,4127
474,1099,600,4133
548,1100,600,4134
585,1100,600,4105
203,1101,600,4152
296,1102,600,4154
565,1102,600,4124
120,1103,600,4173
490,1104,600,4224
292,1105,600,4193
57,1106,600,4179
236,1106,600,4175
156,1108,600,4202
529,1108,600,4186
7,1109,600,4249
314,1109,600,4198
379,1112,600,4228
530,1112,600,4197
533,1112,600,4218
25,1113,600,4178
170,1113,600,4168
503,1113,600,4150
62,1115,600,4217
458,1115,600,4206
493,1115,600,4192
318,1117,600,4184
3,1118,600,4226
131,1118,600,4188
233,1118,600,4199
298,1118,600,4215
454,1121,600,4244
517,1121,600,4304
469,1122,600,4252
180,1124,600,4261
79,1126,600,4284
166,1126,600,4236
160,1128,600,4297
482,1129,600,4294
197,1130,600,4268
239,1130,600,4232
506,1130,600,4267
256,1131,600,4236
274,1133,600,4274
76,1134,600,4323
446,1134,600,4268
442,1135,600,4320
211,1136,600,4230
231,1136,600,4283
598,1137,600,4336
136,1138,600,4384
138,1139,600,4260
234,1139,600,4297
595,1141,600,4281
300,1142,600,4295
45,1143,600,4338
449,1143,600,4317
246,1146,600,4325
262,1146,600,4330
140,1147,600,4399
144,1147,600,4378
195,1148,600,4334
95,1149,600,4397
307,1149,600,4335
412,1149,600,4315
41,1151,600,4368
465,1153,600,4351
583,1153,600,4324
376,1155,600,4325
547,1156,600,4308
289,1157,600,4405
495,1157,600,4390
392,1159,600,4423
463,1159,600,4350
498,1159,600,4353
226,1160,600,4404
278,1160,600,4376
448,1160,600,4352
573,1160,600,4381
245,1162,600,4373
345,1164,600,4407
545,1164,600,4390
39,1167,600,4383
596,1167,600,4401
114,1168,600,4364
599,1168,600,4392
43,1169,600,4462
580,1169,600,4394
496,1170,600,4428
125,1171,600,4425
235,1174,600,4424
356,1175,600,4432
141,1176,600,4430
75,1178,600,4463
56,1179,600,4488
282,1179,600,4574
554,1180,600,4388
375,1181,600,4469
86,1182,600,4442
217,1183,600,4493
293,1184,600,4493
399,1185,600,4498
470,1185,600,4463
473,1186,600,4478
390,1187,600,4470
377,1188,600,4478
11,1190,600,4516
132,1190,600,4498
527,1192,600,4504
255,1193,600,4457
209,1194,600,4557
555,1194,600,4556
210,1195,600,4505
373,1195,600,4525
181,1196,600,4477
216,1197,600,4490
294,1199,600,4541
237,1200,600,4580
511,1202,600,4520
173,1203,600,4531
229,1203,600,4559
242,1204,600,4571
365,1204,600,4518
333,1205,600,4559
369,1206,600,4521
460,1206,600,4585
16,1207,600,4551
26,1207,600,4594
450,1207,600,4581
483,1209,600,4554
489,1211,600,4595
541,1211,600,4602
265,1212,600,4601
492,1213,600,4596
429,1214,600,4614
520,1214,600,4577
336,1217,600,4586
415,1219,600,4617
117,1221,600,4638
428,1221,600,4571
243,1223,600,4583
187,1225,600,4595
381,1227,600,4604
485,1227,600,4621
161,1228,600,4651
285,1228,600,4636
524,1228,600,4579
317,1229,600,4659
528,1232,600,4621
335,1234,600,4612
413,1234,600,4644
497,1234,600,4582
447,1235,600,4624
540,1239,600,4688
127,1240,600,4804
88,1244,600,4593
267,1246,600,4720
416,1251,600,4728
481,1252,600,4653
578,1252,600,4693
4,1256,600,4780
553,1257,600,4787
437,1258,600,4733
68,1261,600,4758
531,1262,600,4778
522,1265,600,4776
433,1268,600,4763
147,1270,600,4811
225,1270,600,4757
92,1271,600,4841
259,1271,600,4796
0,1273,600,4821
331,1273,600,4822
544,1275,600,4803
397,1279,600,4820
13,1281,600,4839
338,1281,600,4877
508,1283,600,4858
215,1284,600,4831
570,1284,600,4788
264,1285,600,4866
452,1285,600,4845
455,1286,600,4821
475,1287,600,4855
364,1288,600,4864
200,1291,600,4857
349,1291,600,4909
15,1292,600,4895
241,1293,600,4834
371,1293,600,4852
479,1293,600,4933
64,1294,600,4895
329,1294,600,4904
30,1295,600,4879
271,1296,600,4866
69,1301,600,4942
118,1302,600,4868
112,1307,600,4954
589,1309,600,4929
400,1310,600,4976
536,1311,600,4871
572,1313,600,4916
54,1314,600,4985
549,1317,600,4976
436,1318,600,4935
306,1319,600,4960
240,1328,600,5002
487,1329,600,4937
568,1335,600,5055
258,1337,600,5067
266,1337,600,5037
322,1337,600,5035
24,1338,600,5098
139,1339,600,5100
543,1340,600,5120
571,1341,600,5055
163,1342,600,5102
525,1342,600,5050
212,1344,600,5020
312,1345,600,4989
174,1346,600,5101
153,1349,600,5139
179,1349,600,5137
295,1349,600,5065
564,1350,600,5095
532,1352,600,5157
221,1353,600,5135
98,1354,600,5147
305,1355,600,5152
382,1359,600,5101
507,1359,600,5068
440,1360,600,5118
202,1367,600,5110
31,1380,600,5204
509,1380,600,5253
207,1382,600,5160
253,1384,600,5259
370,1391,600,5189
66,1394,600,5292
36,1397,600,5367
99,1397,600,5225
516,1397,600,5280
164,1399,600,5210
347,1400,600,5267
311,1401,600,5309
315,1406,600,5229
134,1407,600,5274
556,1407,600,5301
319,1409,600,5341
14,1412,600,5393
391,1412,600,5390
321,1413,600,5296
287,1414,600,5333
512,1414,600,5322
438,1419,600,5400
93,1422,600,5356
471,1423,600,5393
151,1427,600,5421
457,1432,600,5408
261,1433,600,5444
146,1436,600,5447
462,1437,600,5433
310,1443,600,5451
184,1447,600,5532
70,1450,600,5444
18,1451,600,5504
343,1452,600,5457
198,1455,600,5606
359,1456,600,5453
538,1458,600,5475
395,1459,600,5495
478,1462,600,5469
37,1469,600,5517
372,1489,600,5604
34,1493,600,5622
252,1495,600,5626
276,1498,600,5619
559,1498,600,5727
119,1504,600,5788
534,1505,600,5668
494,1510,600,5652
223,1515,600,5630
308,1519,600,5713
401,1524,600,5740
342,1532,600,5708
461,1537,600,5804
421,1547,600,5848
63,1552,600,5816
360,1554,600,5855
327,1558,600,5861
566,1564,600,5904
273,1572,600,5915
22,1573,600,5891
206,1573,600,5933
33,1574,600,5890
577,1589,600,5995
148,1599,600,6024
367,1602,600,6014
249,1603,600,5982
561,1622,600,6098
224,1625,600,6138
459,1628,600,6095
453,1641,600,6194
443,1652,600,6222
97,1660,600,6305
408,1660,600,6188
505,1685,600,6392
257,1705,600,6432
324,1732,600,6618
189,1773,600,6686
32,1798,600,6809
20,1828,600,6884
87,1861,600,7021
133,1895,600,7179
9,1927,600,7344
557,1969,600,7461
42,2053,600,7758
260,2336,600,8809
