87,1644,800,5737
231,1644,800,5719
346,1644,800,5765
273,1645,800,5738
658,1645,800,5783
194,1646,800,5799
429,1646,800,5760
503,1646,800,6019
527,1646,800,6034
663,1647,800,5773
626,1648,800,5809
648,1648,800,5999
99,1649,800,5751
121,1649,800,6045
597,1649,800,5740
162,1651,800,5744
226,1651,800,5826
424,1651,800,6000
452,1651,800,5758
486,1654,800,6038
562,1654,800,5790
41,1655,800,5849
68,1655,800,5817
646,1656,800,5781
564,1658,800,5796
53,1659,800,6013
258,1661,800,6038
65,1662,800,5848
642,1662,800,6080
671,1662,800,5773
427,1663,800,5828
79,1664,800,6062
143,1666,800,5876
507,1668,800,5842
669,1668,800,6090
284,1669,800,5898
166,1670,800,5865
287,1670,800,6132
567,1670,800,5867
69,1673,800,5886
666,1674,800,6063
479,1676,800,5909
781,1676,800,6103
152,1677,800,6105
419,1677,800,5906
210,1678,800,6133
618,1680,800,5869
782,1680,800,5874
368,1682,800,6105
539,1682,800,6072
123,1683,800,5861
176,1683,800,6110
177,1683,800,5948
326,1683,800,5897
8,1685,800,5964
410,1685,800,5952
767,1685,800,5895
586,1686,800,5893
90,1687,800,5977
531,1687,800,5923
599,1689,800,5897
27,1690,800,6273
111,1692,800,5943
56,1693,800,6012
456,1693,800,6179
573,1693,800,6164
574,1693,800,5973
694,1694,800,6197
78,1697,800,5957
789,1697,800,6188
105,1698,800,5958
718,1699,800,5952
103,1701,800,5942
490,1701,800,6047
495,1702,800,6198
750,1702,800,5978
484,1707,800,5987
134,1708,800,5991
402,1708,800,5999
780,1709,800,6011
787,1709,800,5941
799,1709,800,6219
512,1710,800,6002
352,1711,800,6233
525,1712,800,6192
37,1714,800,6277
354,1714,800,6049
252,1715,800,6034
758,1715,800,6030
722,1717,800,5985
259,1718,800,6291
575,1718,800,6209
772,1719,800,6245
719,1721,800,6044
185,1722,800,6310
579,1724,800,6272
674,1726,800,6072
390,1727,800,6315
601,1727,800,6006
95,1729,800,6067
485,1730,800,6074
414,1731,800,6043
422,1731,800,6316
714,1734,800,6117
437,1736,800,6072
360,1737,800,6056
550,1737,800,6023
617,1737,800,6043
266,1738,800,6061
325,1743,800,6356
428,1743,800,6094
683,1743,800,6342
70,1744,800,6409
161,1745,800,6316
243,1745,800,6382
218,1747,800,6143
740,1747,800,6088
155,1748,800,6388
530,1749,800,6144
695,1749,800,6172
81,1750,800,6152
631,1750,800,6373
230,1751,800,6126
773,1751,800,6145
33,1752,800,6188
54,1752,800,6172
505,1752,800,6152
738,1752,800,6120
66,1753,800,6168
537,1753,800,6407
186,1754,800,6454
473,1757,800,6131
118,1758,800,6174
313,1759,800,6473
497,1759,800,6412
400,1764,800,6195
612,1764,800,6179
116,1765,800,6161
206,1765,800,6450
635,1765,800,6189
681,1766,800,6424
365,1767,800,6242
165,1770,800,6169
728,1770,800,6176
3,1771,800,6482
318,1774,800,6239
246,1775,800,6201
426,1776,800,6246
541,1777,800,6256
182,1778,800,6454
291,1779,800,6483
693,1780,800,6229
726,1780,800,6562
267,1781,800,6546
686,1781,800,6275
74,1783,800,6594
381,1783,800,6458
508,1783,800,6291
335,1788,800,6553
546,1788,800,6237
604,1788,800,6251
752,1788,800,6556
60,1789,800,6320
120,1789,800,6349
668,1789,800,6240
256,1791,800,6264
1,1794,800,6295
688,1794,800,6518
332,1796,800,6331
25,1797,800,6584
128,1801,800,6551
532,1801,800,6278
209,1803,800,6618
725,1803,800,6331
590,1806,800,6571
709,1807,800,6569
397,1809,800,6340
248,1810,800,6618
607,1810,800,6341
625,1813,800,6619
245,1814,800,6710
268,1816,800,6396
395,1817,800,6395
494,1819,800,6622
685,1821,800,6356
703,1824,800,6372
184,1826,800,6641
379,1830,800,6426
511,1830,800,6679
92,1831,800,6450
623,1837,800,6446
82,1839,800,6727
763,1842,800,6403
293,1846,800,6481
399,1846,800,6442
347,1847,800,6426
711,1848,800,6420
131,1849,800,6498
240,1849,800,6515
159,1850,800,6494
164,1850,800,6512
14,1853,800,6544
30,1853,800,6776
441,1854,800,6487
636,1855,800,6757
662,1856,800,6509
628,1857,800,6765
753,1857,800,6723
220,1858,800,6526
178,1860,800,6559
729,1860,800,6524
117,1861,800,6537
160,1861,800,6498
603,1863,800,6556
140,1864,800,6824
153,1865,800,6570
581,1865,800,6528
656,1866,800,6506
316,1870,800,6850
109,1871,800,6572
234,1871,800,6589
211,1873,800,6850
520,1873,800,6593
766,1874,800,6555
724,1876,800,6555
238,1879,800,6570
171,1881,800,6663
678,1882,800,6581
404,1886,800,6576
420,1886,800,6835
104,1890,800,6970
632,1891,800,6607
756,1893,800,6915
680,1895,800,6921
10,1900,800,6927
254,1902,800,6930
795,1903,800,6624
175,1907,800,6700
386,1907,800,6655
62,1908,800,6714
264,1911,800,6738
317,1911,800,6965
454,1911,800,6666
233,1913,800,6687
253,1914,800,6761
549,1914,800,6710
20,1916,800,7067
396,1916,800,7019
506,1916,800,7008
228,1918,800,6780
600,1921,800,6975
58,1923,800,6801
614,1923,800,7040
720,1926,800,6762
43,1931,800,6824
311,1932,800,6801
737,1932,800,6761
222,1933,800,6825
212,1935,800,6868
392,1936,800,6771
364,1937,800,7059
469,1939,800,6768
521,1940,800,6822
705,1942,800,6789
339,1944,800,7088
547,1945,800,6845
464,1947,800,7123
762,1947,800,6860
655,1948,800,7073
665,1952,800,6867
734,1954,800,7142
343,1955,800,6868
371,1961,800,6908
359,1963,800,7116
413,1963,800,6872
83,1965,800,6955
329,1965,800,7063
348,1967,800,7249
169,1973,800,7250
448,1976,800,6916
133,1979,800,6953
582,1982,800,6916
768,1983,800,7313
196,1984,800,6994
107,1987,800,6949
279,1987,800,7015
38,1989,800,6981
405,1990,800,7293
792,1994,800,6991
425,1996,800,7004
151,1998,800,7272
598,2004,800,7022
198,2011,800,7041
13,2012,800,7099
696,2014,800,7037
298,2016,800,7360
12,2017,800,7336
699,2018,800,7074
11,2020,800,7399
300,2020,800,7387
708,2020,800,7122
588,2025,800,7393
167,2028,800,7131
713,2032,800,7410
63,2034,800,7153
522,2039,800,7117
675,2040,800,7379
594,2041,800,7123
653,2047,800,7439
645,2048,800,7181
393,2053,800,7195
44,2054,800,7528
89,2055,800,7176
383,2055,800,7168
180,2058,800,7220
207,2060,800,7243
328,2061,800,7538
450,2063,800,7478
591,2063,800,7185
355,2066,800,7227
483,2066,800,7280
239,2069,800,7306
733,2069,800,7496
557,2070,800,7235
482,2071,800,7524
406,2073,800,7522
584,2075,800,7256
538,2077,800,7265
91,2078,800,7290
446,2078,800,7297
283,2084,800,7287
561,2084,800,7581
278,2087,800,7620
698,2088,800,7614
710,2090,800,7366
622,2093,800,7383
292,2095,800,7320
314,2095,800,7366
45,2096,800,7627
514,2100,800,7374
717,2100,800,7360
80,2106,800,7690
310,2107,800,7390
559,2110,800,7404
2,2112,800,7413
493,2113,800,7403
433,2114,800,7430
269,2116,800,7680
624,2117,800,7476
235,2121,800,7390
526,2124,800,7740
707,2124,800,7422
126,2126,800,7442
208,2132,800,7510
202,2137,800,7529
31,2140,800,7538
294,2141,800,7877
786,2141,800,7746
462,2143,800,7756
676,2146,800,7842
509,2149,800,7531
163,2150,800,7928
641,2152,800,7867
22,2156,800,7601
701,2158,800,7534
59,2159,800,7620
385,2168,800,7589
630,2175,800,7626
4,2176,800,7679
305,2178,800,7612
764,2188,800,7648
336,2190,800,7715
50,2195,800,7702
554,2202,800,7665
421,2203,800,8111
692,2207,800,7994
366,2209,800,7733
296,2211,800,8136
149,2221,800,7755
731,2221,800,7767
330,2225,800,7848
378,2240,800,7880
115,2246,800,8204
98,2260,800,7954
496,2260,800,7967
380,2270,800,7988
606,2272,800,8259
302,2300,800,8392
168,2305,800,8089
290,2309,800,8438
769,2311,800,8101
637,2317,800,8086
324,2320,800,8112
174,2332,800,8563
299,2339,800,8560
657,2341,800,8481
783,2358,800,8292
443,2364,800,8286
124,2377,800,8262
667,2382,800,8368
533,2391,800,8418
187,2400,800,8826
664,2405,800,8400
583,2418,800,8471
201,2426,800,8812
449,2453,800,8974
742,2455,800,8962
199,2487,800,8728
611,2532,800,8897
684,2550,800,8898
193,2616,800,9170
797,2636,800,9250
759,2644,800,9640
221,2645,800,9319
544,2683,800,9395
382,2726,800,9532
457,2836,800,9922
790,2982,800,10390
76,3037,800,11059
84,3106,800,11403
