574,1491,1000,6983
649,1491,1000,6992
452,1492,1000,7036
480,1494,1000,7005
364,1495,1000,7037
606,1495,1000,6995
701,1495,1000,6970
912,1495,1000,6986
939,1495,1000,7065
300,1496,1000,7064
259,1497,1000,7041
347,1497,1000,7082
34,1498,1000,7104
283,1498,1000,6990
513,1498,1000,7045
528,1498,1000,7042
564,1499,1000,7016
780,1499,1000,6987
864,1500,1000,7092
738,1502,1000,7002
911,1502,1000,7016
883,1504,1000,7030
327,1505,1000,7114
356,1505,1000,7077
418,1505,1000,7008
483,1505,1000,7078
577,1505,1000,7065
250,1507,1000,7096
791,1507,1000,7071
500,1508,1000,7113
659,1508,1000,7026
73,1510,1000,7174
465,1510,1000,7123
592,1510,1000,7186
875,1510,1000,7006
261,1511,1000,7132
672,1511,1000,7143
882,1511,1000,7040
810,1512,1000,7113
945,1512,1000,7076
372,1513,1000,7060
653,1513,1000,7062
867,1513,1000,7101
20,1514,1000,7230
420,1514,1000,7074
181,1516,1000,7205
488,1516,1000,7110
627,1516,1000,7076
620,1517,1000,7150
749,1519,1000,7143
963,1519,1000,7167
831,1521,1000,7162
75,1522,1000,7138
203,1522,1000,7185
348,1522,1000,7159
24,1523,1000,7235
578,1523,1000,7136
601,1523,1000,7126
225,1525,1000,7182
368,1525,1000,7146
16,1526,1000,7236
251,1526,1000,7132
811,1526,1000,7154
915,1526,1000,7093
598,1527,1000,7162
679,1527,1000,7163
775,1528,1000,7168
948,1528,1000,7134
79,1529,1000,7159
542,1530,1000,7205
675,1530,1000,7188
286,1531,1000,7168
299,1531,1000,7227
370,1531,1000,7170
534,1531,1000,7197
847,1531,1000,7210
278,1533,1000,7191
154,1534,1000,7163
349,1534,1000,7156
466,1534,1000,7163
725,1534,1000,7165
321,1535,1000,7253
613,1535,1000,7172
637,1536,1000,7144
741,1536,1000,7156
15,1537,1000,7249
423,1537,1000,7251
557,1537,1000,7188
676,1540,1000,7217
439,1541,1000,7213
944,1541,1000,7227
386,1543,1000,7293
491,1543,1000,7264
315,1544,1000,7239
561,1544,1000,7285
604,1544,1000,7275
187,1545,1000,7218
308,1545,1000,7254
639,1545,1000,7218
562,1546,1000,7225
282,1547,1000,7240
548,1547,1000,7252
981,1547,1000,7276
92,1548,1000,7270
264,1548,1000,7326
290,1548,1000,7259
479,1548,1000,7219
982,1548,1000,7219
473,1550,1000,7281
182,1551,1000,7288
750,1552,1000,7289
421,1554,1000,7230
71,1555,1000,7301
352,1555,1000,7337
685,1555,1000,7311
91,1558,1000,7333
119,1558,1000,7294
56,1559,1000,7308
666,1559,1000,7347
199,1561,1000,7330
763,1561,1000,7374
997,1561,1000,7306
585,1562,1000,7364
130,1563,1000,7272
210,1563,1000,7312
795,1564,1000,7306
197,1566,1000,7343
257,1566,1000,7345
443,1566,1000,7348
454,1566,1000,7362
192,1568,1000,7330
17,1569,1000,7461
136,1569,1000,7438
445,1569,1000,7431
536,1569,1000,7356
288,1570,1000,7364
730,1570,1000,7376
196,1571,1000,7347
633,1571,1000,7365
971,1571,1000,7246
404,1572,1000,7406
235,1573,1000,7450
66,1576,1000,7388
539,1576,1000,7429
636,1576,1000,7421
133,1577,1000,7386
642,1577,1000,7422
696,1577,1000,7407
960,1577,1000,7415
68,1578,1000,7426
95,1578,1000,7372
169,1578,1000,7473
124,1580,1000,7440
442,1580,1000,7434
579,1581,1000,7428
687,1581,1000,7366
603,1582,1000,7430
857,1583,1000,7433
11,1584,1000,7525
272,1584,1000,7383
551,1584,1000,7463
98,1585,1000,7541
10,1586,1000,7545
972,1586,1000,7410
40,1587,1000,7529
104,1588,1000,7483
12,1589,1000,7463
245,1589,1000,7482
167,1590,1000,7442
223,1590,1000,7385
249,1590,1000,7489
638,1590,1000,7458
9,1591,1000,7489
456,1594,1000,7477
805,1594,1000,7471
161,1595,1000,7540
214,1595,1000,7560
316,1595,1000,7473
797,1595,1000,7457
48,1596,1000,7588
691,1596,1000,7508
838,1596,1000,7465
931,1598,1000,7409
171,1599,1000,7464
566,1600,1000,7447
817,1600,1000,7492
447,1601,1000,7566
906,1601,1000,7462
917,1603,1000,7479
247,1605,1000,7526
547,1605,1000,7589
909,1605,1000,7543
892,1606,1000,7536
176,1607,1000,7562
595,1607,1000,7520
713,1607,1000,7496
765,1608,1000,7483
74,1609,1000,7592
189,1611,1000,7564
586,1611,1000,7551
7,1612,1000,7559
185,1612,1000,7615
527,1612,1000,7528
989,1612,1000,7573
13,1613,1000,7580
329,1613,1000,7481
431,1613,1000,7544
492,1614,1000,7578
411,1615,1000,7548
552,1615,1000,7627
943,1615,1000,7574
121,1616,1000,7625
384,1616,1000,7529
265,1617,1000,7541
398,1618,1000,7588
771,1618,1000,7640
787,1618,1000,7555
860,1618,1000,7532
926,1618,1000,7599
859,1619,1000,7563
862,1619,1000,7620
635,1620,1000,7622
270,1621,1000,7641
52,1622,1000,7749
936,1622,1000,7596
593,1623,1000,7648
429,1624,1000,7608
458,1624,1000,7599
961,1624,1000,7581
461,1625,1000,7646
646,1625,1000,7608
927,1625,1000,7534
988,1626,1000,7607
129,1627,1000,7705
353,1629,1000,7619
388,1629,1000,7563
565,1630,1000,7692
237,1631,1000,7662
254,1631,1000,7574
358,1631,1000,7625
709,1631,1000,7669
979,1631,1000,7743
228,1633,1000,7618
280,1633,1000,7632
337,1633,1000,7650
764,1633,1000,7663
886,1634,1000,7659
188,1636,1000,7623
541,1636,1000,7672
799,1636,1000,7633
69,1637,1000,7716
41,1638,1000,7730
478,1639,1000,7721
711,1639,1000,7636
778,1639,1000,7747
232,1640,1000,7736
333,1640,1000,7664
381,1640,1000,7691
18,1641,1000,7768
97,1641,1000,7701
23,1643,1000,7783
231,1643,1000,7728
652,1643,1000,7693
680,1644,1000,7707
956,1645,1000,7790
202,1646,1000,7737
271,1646,1000,7795
284,1646,1000,7670
651,1646,1000,7715
922,1646,1000,7658
993,1648,1000,7741
269,1649,1000,7761
897,1649,1000,7757
219,1650,1000,7702
311,1650,1000,7687
910,1650,1000,7752
630,1651,1000,7745
145,1652,1000,7716
583,1652,1000,7751
824,1652,1000,7712
748,1653,1000,7773
438,1654,1000,7807
671,1656,1000,7771
482,1658,1000,7779
935,1659,1000,7764
925,1660,1000,7738
587,1661,1000,7869
425,1662,1000,7847
383,1663,1000,7786
752,1663,1000,7769
287,1664,1000,7894
673,1664,1000,7854
507,1666,1000,7814
880,1666,1000,7848
919,1666,1000,7828
8,1667,1000,7912
695,1670,1000,7822
786,1670,1000,7800
380,1672,1000,7768
332,1673,1000,7890
102,1674,1000,7919
205,1675,1000,7976
717,1675,1000,7831
722,1675,1000,7895
888,1675,1000,7845
31,1678,1000,7945
863,1678,1000,7926
759,1679,1000,7894
985,1680,1000,7958
128,1681,1000,7842
401,1682,1000,7877
309,1683,1000,7945
363,1683,1000,7839
668,1683,1000,7880
229,1684,1000,7901
27,1686,1000,7853
101,1686,1000,7944
809,1687,1000,7912
2,1690,1000,7943
446,1691,1000,7973
773,1693,1000,7902
884,1694,1000,7949
76,1695,1000,7973
276,1695,1000,7943
506,1695,1000,8024
519,1695,1000,7936
890,1696,1000,7897
700,1697,1000,7960
977,1697,1000,7972
776,1698,1000,8029
819,1698,1000,7952
907,1698,1000,7947
391,1699,1000,7974
30,1700,1000,8069
413,1700,1000,7996
992,1700,1000,7956
83,1701,1000,7986
414,1702,1000,7883
521,1702,1000,8021
816,1702,1000,7985
986,1702,1000,7972
597,1703,1000,7998
719,1703,1000,7982
137,1704,1000,8138
628,1704,1000,7984
684,1704,1000,8054
166,1705,1000,8009
243,1705,1000,7983
312,1706,1000,7969
872,1706,1000,8031
501,1708,1000,8002
974,1708,1000,8012
448,1709,1000,8022
740,1709,1000,7992
277,1710,1000,8078
354,1710,1000,8025
490,1710,1000,8037
706,1710,1000,7986
664,1711,1000,8009
825,1712,1000,8053
138,1714,1000,7985
947,1714,1000,8116
226,1715,1000,8094
624,1715,1000,8022
139,1716,1000,8115
419,1716,1000,8057
525,1716,1000,8055
499,1717,1000,8044
406,1718,1000,8077
934,1718,1000,8127
964,1718,1000,8015
844,1721,1000,7969
143,1722,1000,8057
798,1722,1000,8108
305,1723,1000,8053
457,1725,1000,8114
432,1726,1000,8034
757,1726,1000,8120
389,1727,1000,8107
65,1728,1000,8187
959,1728,1000,8066
255,1729,1000,8126
390,1730,1000,8080
546,1730,1000,8196
983,1730,1000,8053
683,1732,1000,8163
836,1733,1000,8092
345,1735,1000,8236
374,1737,1000,8170
654,1738,1000,8114
660,1738,1000,8124
87,1739,1000,8183
511,1740,1000,8128
517,1740,1000,8192
626,1740,1000,8161
538,1741,1000,8136
902,1744,1000,8141
184,1745,1000,8223
505,1746,1000,8130
720,1747,1000,8211
317,1748,1000,8240
516,1748,1000,8116
967,1748,1000,8212
885,1749,1000,8235
573,1750,1000,8207
220,1752,1000,8269
200,1753,1000,8251
336,1753,1000,8272
869,1753,1000,8209
923,1753,1000,8186
78,1754,1000,8289
382,1754,1000,8257
553,1754,1000,8216
36,1755,1000,8241
63,1755,1000,8335
486,1755,1000,8306
941,1755,1000,8189
813,1756,1000,8144
537,1758,1000,8191
241,1760,1000,8308
22,1763,1000,8347
26,1764,1000,8297
238,1764,1000,8272
396,1764,1000,8280
173,1766,1000,8352
125,1768,1000,8286
427,1769,1000,8256
721,1769,1000,8301
804,1769,1000,8247
560,1770,1000,8274
430,1771,1000,8390
855,1771,1000,8365
258,1774,1000,8321
153,1776,1000,8369
640,1776,1000,8272
801,1776,1000,8360
33,1777,1000,8408
617,1777,1000,8315
714,1778,1000,8317
496,1780,1000,8364
179,1782,1000,8341
111,1783,1000,8331
618,1784,1000,8319
998,1785,1000,8348
141,1787,1000,8427
252,1787,1000,8356
621,1789,1000,8391
728,1791,1000,8382
782,1791,1000,8402
42,1795,1000,8402
543,1797,1000,8376
207,1798,1000,8521
114,1801,1000,8427
571,1801,1000,8442
39,1803,1000,8504
742,1804,1000,8385
745,1804,1000,8471
209,1806,1000,8504
489,1806,1000,8409
118,1808,1000,8500
61,1810,1000,8527
612,1811,1000,8447
878,1811,1000,8460
178,1812,1000,8571
556,1814,1000,8515
113,1816,1000,8545
402,1816,1000,8582
165,1821,1000,8500
148,1822,1000,8589
193,1822,1000,8515
576,1822,1000,8618
873,1822,1000,8571
899,1824,1000,8632
221,1825,1000,8566
376,1827,1000,8566
826,1827,1000,8549
596,1828,1000,8546
215,1829,1000,8575
584,1829,1000,8514
940,1831,1000,8593
163,1834,1000,8506
38,1837,1000,8620
330,1837,1000,8619
408,1837,1000,8599
851,1837,1000,8583
852,1837,1000,8673
25,1838,1000,8663
518,1839,1000,8675
648,1839,1000,8703
55,1841,1000,8694
334,1841,1000,8772
905,1841,1000,8629
21,1843,1000,8687
407,1843,1000,8661
569,1843,1000,8611
608,1844,1000,8664
529,1846,1000,8616
681,1846,1000,8712
367,1847,1000,8670
201,1849,1000,8711
723,1849,1000,8703
469,1851,1000,8648
996,1853,1000,8715
493,1859,1000,8792
808,1859,1000,8747
893,1860,1000,8829
227,1861,1000,8721
314,1861,1000,8731
212,1862,1000,8802
340,1864,1000,8828
806,1865,1000,8776
677,1868,1000,8780
762,1869,1000,8668
744,1870,1000,8855
471,1871,1000,8859
540,1871,1000,8804
470,1873,1000,8806
734,1873,1000,8756
399,1878,1000,8802
295,1880,1000,8852
779,1880,1000,8827
655,1881,1000,8836
832,1883,1000,8902
495,1884,1000,8803
736,1884,1000,8808
328,1887,1000,8839
978,1888,1000,8829
435,1889,1000,8806
715,1890,1000,8840
306,1891,1000,8908
678,1891,1000,8893
814,1892,1000,8834
712,1894,1000,8835
453,1895,1000,8901
37,1896,1000,8967
58,1896,1000,8843
674,1897,1000,8872
494,1898,1000,8908
777,1903,1000,8943
588,1907,1000,8935
524,1914,1000,8997
729,1914,1000,8971
846,1915,1000,9036
572,1917,1000,9010
667,1917,1000,8975
901,1917,1000,8994
94,1918,1000,9016
147,1920,1000,8957
610,1922,1000,9041
365,1923,1000,8977
503,1923,1000,9008
848,1923,1000,9019
302,1925,1000,9019
449,1925,1000,8987
487,1925,1000,9088
530,1928,1000,9036
949,1932,1000,9049
957,1933,1000,9044
115,1934,1000,9111
44,1937,1000,9119
580,1938,1000,9158
107,1939,1000,9065
175,1940,1000,9179
504,1941,1000,9164
468,1942,1000,9090
563,1944,1000,9146
984,1944,1000,9112
387,1949,1000,9147
462,1950,1000,9116
690,1951,1000,9112
459,1953,1000,9206
326,1954,1000,9235
350,1956,1000,9165
319,1959,1000,9198
843,1959,1000,9166
246,1964,1000,9199
758,1965,1000,9180
127,1969,1000,9158
14,1971,1000,9327
274,1976,1000,9308
502,1977,1000,9206
43,1980,1000,9346
634,1980,1000,9259
90,1981,1000,9416
301,1987,1000,9295
853,1987,1000,9311
658,1996,1000,9283
85,2003,1000,9409
629,2005,1000,9382
693,2007,1000,9430
343,2008,1000,9378
522,2008,1000,9435
841,2009,1000,9390
842,2010,1000,9421
72,2014,1000,9386
476,2014,1000,9463
51,2019,1000,9462
84,2019,1000,9571
670,2021,1000,9480
570,2025,1000,9403
999,2027,1000,9442
657,2034,1000,9551
467,2037,1000,9562
908,2039,1000,9579
913,2041,1000,9602
837,2042,1000,9569
4,2044,1000,9648
436,2047,1000,9588
861,2048,1000,9601
53,2059,1000,9641
898,2059,1000,9717
217,2068,1000,9722
968,2073,1000,9722
403,2078,1000,9645
865,2079,1000,9762
304,2082,1000,9757
151,2087,1000,9881
854,2090,1000,9759
159,2093,1000,9874
106,2097,1000,9874
360,2103,1000,9883
894,2106,1000,9847
260,2113,1000,9978
451,2117,1000,9939
397,2119,1000,9978
770,2119,1000,9918
108,2120,1000,9939
149,2122,1000,9923
643,2123,1000,9924
172,2130,1000,9999
796,2131,1000,10024
355,2150,1000,10071
924,2151,1000,10037
123,2152,1000,10091
62,2156,1000,10140
484,2158,1000,10026
641,2166,1000,10153
877,2174,1000,10183
357,2178,1000,10204
80,2183,1000,10345
433,2185,1000,10218
256,2201,1000,10270
262,2205,1000,10405
689,2207,1000,10275
942,2209,1000,10367
146,2211,1000,10339
916,2212,1000,10387
789,2214,1000,10346
803,2214,1000,10502
958,2227,1000,10428
743,2231,1000,10517
820,2233,1000,10412
703,2240,1000,10507
422,2244,1000,10549
871,2244,1000,10468
339,2246,1000,10515
928,2253,1000,10548
144,2256,1000,10598
962,2262,1000,10606
86,2268,1000,10712
150,2286,1000,10745
827,2292,1000,10750
600,2322,1000,10828
568,2325,1000,10889
385,2326,1000,10974
692,2348,1000,10979
313,2363,1000,11071
362,2369,1000,11094
285,2371,1000,11063
218,2381,1000,11210
662,2388,1000,11176
614,2392,1000,11253
393,2409,1000,11240
591,2428,1000,11422
298,2433,1000,11523
50,2435,1000,11476
441,2435,1000,11381
856,2435,1000,11366
790,2436,1000,11486
599,2450,1000,11465
195,2456,1000,11547
876,2458,1000,11461
535,2459,1000,11508
533,2491,1000,11657
29,2513,1000,11832
520,2517,1000,11842
46,2526,1000,11879
103,2534,1000,11826
807,2536,1000,11877
242,2537,1000,11940
686,2563,1000,12054
895,2566,1000,11986
273,2639,1000,12416
59,2677,1000,12473
481,2719,1000,12759
1,2842,1000,13438
377,3099,1000,14505
281,3109,1000,14569
697,3156,1000,14712
896,3242,1000,15165
