320,845,400,3070
96,847,400,3120
203,847,400,3064
243,849,400,2978
260,849,400,3053
41,852,400,3103
113,852,400,2986
231,853,400,2957
281,853,400,2943
331,856,400,3096
311,857,400,3121
376,857,400,2967
88,859,400,3128
285,859,400,2991
91,861,400,3148
295,861,400,3021
151,863,400,3154
156,866,400,3156
94,869,400,3047
267,869,400,3148
302,869,400,3026
371,869,400,3062
364,872,400,3030
355,873,400,3073
217,874,400,3204
345,874,400,3199
270,876,400,3210
264,878,400,3033
303,880,400,3093
44,886,400,3276
54,886,400,3120
103,886,400,3201
143,886,400,3114
258,889,400,3242
332,889,400,3103
351,894,400,3248
59,895,400,3264
388,896,400,3118
110,898,400,3240
64,902,400,3210
46,904,400,3277
363,904,400,3276
342,910,400,3309
71,911,400,3174
240,912,400,3168
87,913,400,3316
60,916,400,3355
118,920,400,3231
330,921,400,3365
93,923,400,3218
288,924,400,3368
389,925,400,3231
292,927,400,3210
232,928,400,3382
43,931,400,3275
23,932,400,3325
191,932,400,3404
334,934,400,3259
86,939,400,3426
290,939,400,3277
50,941,400,3448
152,946,400,3337
193,951,400,3300
244,952,400,3387
136,954,400,3514
67,955,400,3526
98,956,400,3321
197,961,400,3515
127,964,400,3384
128,964,400,3530
313,969,400,3414
132,971,400,3534
95,978,400,3551
178,984,400,3443
378,984,400,3551
68,986,400,3601
6,1000,400,3710
353,1016,400,3688
230,1018,400,3554
58,1027,400,3747
188,1050,400,3809
209,1056,400,3709
254,1062,400,3807
0,1069,400,3939
56,1072,400,4001
250,1073,400,3875
298,1082,400,3942
130,1083,400,3941
196,1085,400,3857
120,1091,400,4014
336,1103,400,3882
367,1128,400,3962
146,1133,400,4154
7,1154,400,4280
192,1162,400,4088
153,1173,400,4095
11,1183,400,4197
90,1183,400,4317
111,1205,400,4406
220,1268,400,4657
253,1290,400,4522
141,1294,400,4700
349,1300,400,4527
101,1346,400,4902
249,1357,400,4955
247,1440,400,5072
