412,733,600,3804
104,734,600,3819
121,734,600,3775
246,734,600,3837
307,734,600,3788
45,735,600,3794
337,735,600,3839
444,735,600,3851
35,736,600,3883
208,737,600,3828
242,737,600,3845
249,738,600,3832
343,738,600,3863
419,738,600,3775
478,738,600,3828
525,738,600,3744
595,738,600,3768
120,739,600,3812
129,739,600,3803
142,739,600,3825
491,739,600,3834
145,740,600,3896
187,740,600,3845
486,740,600,3827
517,740,600,3873
456,741,600,3840
597,741,600,3800
239,742,600,3886
437,742,600,3808
284,743,600,3853
428,743,600,3814
250,744,600,3887
270,744,600,3836
84,746,600,3929
480,746,600,3892
297,748,600,3934
406,748,600,3797
568,749,600,3842
61,750,600,4008
533,750,600,3922
68,751,600,3924
391,752,600,3863
136,753,600,3949
279,754,600,3859
413,754,600,3933
253,756,600,3926
426,757,600,3894
212,758,600,3982
409,758,600,3868
29,759,600,3997
267,759,600,3914
41,760,600,3965
218,760,600,3953
133,761,600,3978
158,761,600,4008
197,761,600,3928
527,761,600,3904
66,762,600,4030
505,762,600,3968
352,763,600,3914
376,764,600,3992
380,765,600,3932
562,765,600,4021
529,766,600,3910
572,766,600,3954
20,767,600,4032
97,767,600,4046
245,767,600,3983
272,767,600,3930
283,767,600,3928
585,767,600,3940
157,769,600,3983
113,771,600,4010
59,773,600,4051
457,773,600,3922
466,773,600,4024
63,774,600,4002
373,774,600,4077
497,774,600,3964
561,775,600,4041
236,776,600,4048
538,776,600,4044
146,777,600,4001
216,777,600,3997
299,777,600,4043
39,779,600,4060
265,779,600,4061
313,779,600,4029
347,779,600,3999
501,779,600,3976
26,780,600,4068
315,780,600,4064
539,780,600,4017
217,782,600,4038
94,784,600,4035
223,784,600,4123
151,785,600,4092
329,785,600,4041
448,785,600,4022
122,787,600,4046
346,787,600,4068
386,787,600,4098
387,789,600,4049
43,790,600,4075
181,790,600,4118
452,792,600,4070
473,792,600,4080
254,793,600,4145
477,793,600,4126
545,793,600,4138
384,794,600,4165
440,794,600,4081
520,794,600,4073
550,794,600,4128
10,795,600,4148
405,795,600,4095
556,795,600,4108
581,795,600,4050
79,796,600,4146
115,796,600,4162
155,796,600,4165
256,796,600,4181
476,796,600,4066
257,797,600,4168
62,798,600,4032
89,798,600,4151
99,798,600,4173
101,798,600,4120
244,798,600,4222
308,798,600,4188
209,799,600,4196
327,799,600,4086
489,799,600,4146
192,800,600,4150
83,803,600,4146
191,803,600,4151
414,804,600,4175
522,804,600,4124
42,805,600,4217
396,805,600,4212
273,806,600,4197
2,807,600,4213
293,807,600,4224
429,807,600,4100
76,808,600,4272
182,809,600,4196
206,810,600,4297
238,811,600,4179
443,811,600,4173
64,812,600,4243
103,814,600,4353
135,814,600,4277
523,814,600,4199
588,815,600,4258
180,816,600,4263
316,816,600,4239
553,816,600,4181
80,818,600,4221
503,818,600,4255
220,819,600,4271
282,819,600,4281
328,821,600,4353
360,821,600,4314
465,821,600,4203
559,821,600,4314
348,822,600,4198
96,824,600,4276
9,825,600,4289
334,825,600,4272
3,826,600,4305
325,826,600,4293
436,826,600,4280
241,827,600,4300
589,827,600,4281
221,828,600,4316
243,828,600,4289
278,828,600,4290
28,829,600,4382
175,829,600,4343
516,829,600,4228
368,830,600,4317
105,832,600,4326
275,832,600,4326
199,833,600,4400
487,833,600,4353
194,834,600,4344
565,834,600,4325
586,834,600,4355
21,835,600,4428
342,835,600,4276
449,836,600,4283
338,837,600,4339
599,837,600,4337
5,839,600,4419
106,840,600,4309
228,841,600,4285
70,842,600,4422
432,842,600,4413
543,842,600,4323
381,843,600,4370
71,844,600,4357
109,844,600,4381
111,845,600,4409
495,845,600,4388
292,847,600,4372
30,848,600,4388
130,849,600,4474
290,850,600,4447
363,850,600,4447
416,850,600,4342
499,850,600,4420
472,853,600,4408
344,854,600,4436
32,855,600,4521
58,856,600,4513
576,856,600,4350
323,857,600,4424
210,859,600,4389
332,859,600,4413
394,859,600,4461
590,859,600,4455
127,860,600,4437
149,861,600,4512
445,861,600,4440
551,861,600,4446
402,862,600,4490
397,863,600,4495
474,864,600,4450
31,866,600,4420
19,867,600,4538
82,868,600,4528
178,868,600,4559
471,868,600,4466
23,869,600,4604
345,870,600,4540
69,874,600,4545
100,874,600,4563
57,875,600,4482
224,875,600,4535
442,875,600,4519
593,875,600,4534
211,876,600,4565
372,876,600,4446
506,876,600,4479
464,878,600,4600
584,878,600,4514
351,879,600,4591
148,880,600,4566
395,881,600,4594
144,882,600,4655
374,882,600,4536
488,882,600,4556
163,884,600,4542
424,886,600,4588
492,886,600,4526
370,887,600,4581
81,889,600,4659
233,889,600,4622
541,890,600,4633
25,891,600,4675
388,891,600,4577
467,892,600,4559
510,892,600,4553
86,893,600,4596
215,894,600,4639
201,895,600,4643
552,895,600,4618
319,897,600,4687
378,898,600,4732
190,899,600,4716
225,900,600,4662
500,901,600,4673
549,901,600,4623
124,902,600,4715
159,902,600,4694
481,902,600,4649
214,903,600,4699
90,904,600,4722
357,905,600,4667
365,905,600,4692
519,905,600,4667
15,910,600,4745
301,911,600,4668
542,912,600,4724
435,913,600,4718
171,914,600,4637
526,914,600,4683
535,914,600,4781
528,915,600,4679
230,917,600,4774
446,917,600,4711
73,918,600,4830
454,918,600,4787
531,919,600,4763
314,920,600,4761
411,921,600,4802
247,923,600,4780
521,923,600,4765
570,923,600,4737
560,924,600,4693
540,925,600,4780
385,926,600,4753
116,927,600,4834
285,927,600,4848
34,929,600,4891
226,929,600,4791
392,930,600,4809
415,931,600,4842
484,931,600,4870
87,932,600,4815
167,934,600,4830
188,936,600,4855
232,936,600,4931
356,938,600,4860
331,941,600,4853
502,942,600,4867
277,943,600,4848
341,943,600,4918
152,944,600,4940
33,945,600,4949
138,945,600,4879
204,949,600,4945
421,949,600,4957
340,950,600,4924
47,954,600,4980
166,954,600,4960
420,955,600,4983
231,958,600,4957
333,958,600,5049
537,958,600,4989
579,960,600,4932
65,961,600,4956
403,963,600,4981
1,965,600,5087
276,966,600,4969
463,966,600,5024
40,967,600,5014
259,968,600,5043
295,970,600,5087
186,972,600,4931
240,972,600,5096
93,977,600,5060
280,977,600,5053
404,979,600,4993
52,980,600,5047
571,980,600,5046
534,982,600,5046
431,988,600,5034
189,989,600,5138
229,989,600,5164
309,989,600,5136
322,990,600,5144
179,991,600,5137
318,996,600,5205
303,999,600,5198
433,999,600,5214
54,1002,600,5207
183,1005,600,5180
417,1005,600,5218
564,1008,600,5229
326,1009,600,5259
587,1009,600,5258
498,1010,600,5192
147,1012,600,5257
504,1014,600,5212
14,1016,600,5315
469,1017,600,5266
524,1019,600,5279
195,1022,600,5352
162,1023,600,5357
0,1024,600,5350
16,1028,600,5402
389,1028,600,5318
281,1034,600,5414
508,1036,600,5392
50,1038,600,5437
185,1040,600,5350
160,1042,600,5440
165,1042,600,5415
288,1050,600,5433
205,1052,600,5482
494,1059,600,5524
438,1060,600,5478
400,1061,600,5531
367,1062,600,5510
375,1062,600,5510
22,1071,600,5587
184,1077,600,5590
468,1077,600,5505
557,1078,600,5604
320,1082,600,5540
137,1086,600,5595
156,1086,600,5646
27,1087,600,5680
12,1095,600,5722
193,1096,600,5781
150,1097,600,5773
118,1104,600,5797
110,1108,600,5843
172,1116,600,5776
310,1118,600,5755
455,1121,600,5747
112,1128,600,5850
37,1130,600,5799
493,1133,600,5815
134,1138,600,5942
321,1139,600,5871
509,1144,600,5937
300,1150,600,5986
143,1153,600,5927
107,1172,600,6058
592,1175,600,6041
566,1184,600,6141
286,1187,600,6164
470,1200,600,6186
177,1202,600,6287
377,1217,600,6301
248,1222,600,6334
92,1223,600,6376
98,1257,600,6509
353,1259,600,6498
596,1270,600,6673
222,1275,600,6589
55,1283,600,6659
161,1285,600,6828
578,1327,600,6898
324,1349,600,6918
335,1353,600,7001
269,1359,600,7036
227,1361,600,7127
196,1390,600,7213
102,1423,600,7414
358,1444,600,7457
294,1494,600,7828
60,1548,600,8068
251,1611,600,8272
