440,1276,600,4136
395,1277,600,4193
81,1278,600,4183
380,1278,600,4175
437,1278,600,4144
355,1280,600,4190
483,1280,600,4153
96,1282,600,4201
135,1282,600,4140
158,1282,600,4220
414,1282,600,4191
30,1283,600,4166
114,1283,600,4259
579,1284,600,4213
9,1285,600,4234
595,1285,600,4186
590,1286,600,4224
61,1287,600,4194
537,1288,600,4201
161,1290,600,4186
248,1291,600,4233
461,1295,600,4235
55,1296,600,4239
150,1299,600,4232
379,1300,600,4243
419,1301,600,4200
594,1301,600,4294
123,1302,600,4318
305,1302,600,4291
275,1303,600,4306
239,1304,600,4234
42,1305,600,4293
377,1306,600,4268
22,1307,600,4272
298,1307,600,4244
86,1309,600,4289
113,1311,600,4279
92,1313,600,4286
260,1313,600,4276
598,1314,600,4320
292,1315,600,4301
307,1315,600,4318
439,1315,600,4282
287,1317,600,4332
120,1318,600,4329
215,1320,600,4325
172,1321,600,4355
526,1322,600,4330
252,1323,600,4327
108,1324,600,4300
585,1324,600,4347
153,1325,600,4337
570,1325,600,4289
115,1326,600,4348
234,1326,600,4310
329,1331,600,4334
398,1331,600,4316
87,1332,600,4393
462,1333,600,4388
207,1334,600,4369
486,1334,600,4359
217,1335,600,4364
72,1336,600,4373
109,1337,600,4368
171,1337,600,4354
240,1337,600,4364
385,1337,600,4352
129,1339,600,4369
24,1340,600,4427
227,1341,600,4395
503,1341,600,4374
399,1342,600,4380
473,1342,600,4351
210,1344,600,4389
310,1348,600,4390
3,1351,600,4485
163,1351,600,4474
208,1352,600,4375
553,1352,600,4400
48,1355,600,4463
264,1357,600,4458
507,1359,600,4482
289,1360,600,4448
436,1361,600,4400
165,1363,600,4471
482,1365,600,4441
458,1367,600,4438
265,1368,600,4447
477,1368,600,4478
348,1369,600,4465
446,1369,600,4524
54,1374,600,4514
402,1374,600,4432
45,1376,600,4491
219,1378,600,4501
189,1382,600,4500
125,1383,600,4533
195,1385,600,4607
582,1387,600,4506
335,1388,600,4517
515,1388,600,4497
192,1389,600,4542
145,1390,600,4605
12,1393,600,4568
93,1393,600,4573
53,1394,600,4555
121,1394,600,4588
434,1395,600,4560
530,1396,600,4550
14,1397,600,4557
107,1400,600,4616
308,1401,600,4569
328,1402,600,4574
531,1403,600,4540
285,1404,600,4613
496,1404,600,4584
179,1406,600,4576
360,1406,600,4563
237,1408,600,4594
284,1410,600,4546
166,1411,600,4595
212,1411,600,4567
383,1411,600,4607
557,1412,600,4572
278,1414,600,4621
242,1415,600,4610
64,1416,600,4640
552,1416,600,4626
279,1420,600,4668
157,1422,600,4666
500,1422,600,4626
543,1426,600,4648
533,1427,600,4669
453,1428,600,4620
337,1432,600,4698
542,1434,600,4702
100,1435,600,4709
403,1435,600,4685
175,1436,600,4710
445,1436,600,4717
555,1440,600,4730
196,1443,600,4733
241,1443,600,4738
274,1444,600,4701
415,1444,600,4759
349,1448,600,4745
21,1449,600,4782
382,1449,600,4777
566,1449,600,4809
174,1450,600,4730
345,1452,600,4744
516,1453,600,4651
576,1456,600,4749
324,1460,600,4764
433,1460,600,4823
250,1461,600,4738
589,1461,600,4820
580,1463,600,4758
432,1465,600,4762
51,1466,600,4778
178,1470,600,4829
221,1470,600,4838
350,1471,600,4816
441,1471,600,4788
6,1472,600,4868
127,1474,600,4784
104,1475,600,4864
170,1475,600,4880
70,1476,600,4826
57,1477,600,4872
396,1477,600,4807
59,1480,600,4898
98,1483,600,4875
280,1485,600,4852
249,1486,600,4813
456,1486,600,4867
243,1487,600,4860
277,1488,600,4845
37,1489,600,4897
271,1489,600,4869
490,1491,600,4820
430,1492,600,4867
493,1492,600,4861
38,1497,600,4880
218,1498,600,4896
512,1500,600,4902
149,1504,600,4878
19,1512,600,4951
282,1512,600,4972
200,1513,600,4972
102,1516,600,4962
169,1516,600,4938
159,1518,600,4915
455,1523,600,4989
26,1524,600,4978
28,1524,600,4972
156,1530,600,4998
454,1530,600,5022
99,1532,600,5071
4,1534,600,5069
291,1534,600,5018
522,1534,600,5012
549,1534,600,5008
185,1538,600,5043
519,1538,600,5018
1,1539,600,5051
10,1546,600,5110
270,1548,600,5067
374,1549,600,5058
448,1550,600,5061
464,1550,600,5063
79,1556,600,5075
469,1557,600,5104
527,1558,600,5065
563,1559,600,5043
267,1560,600,5029
52,1561,600,5093
17,1563,600,5141
224,1563,600,5111
312,1563,600,5124
131,1565,600,5088
344,1567,600,5124
391,1573,600,5125
56,1576,600,5190
296,1576,600,5136
23,1579,600,5130
546,1581,600,5158
211,1585,600,5200
313,1589,600,5215
188,1590,600,5146
253,1591,600,5182
339,1591,600,5150
326,1600,600,5189
525,1600,600,5191
367,1606,600,5251
126,1608,600,5304
251,1608,600,5224
303,1609,600,5291
130,1612,600,5297
20,1613,600,5376
49,1616,600,5327
561,1621,600,5323
186,1623,600,5291
471,1623,600,5290
338,1624,600,5281
593,1625,600,5289
319,1627,600,5317
323,1628,600,5319
544,1630,600,5391
393,1631,600,5341
193,1636,600,5371
584,1640,600,5389
244,1641,600,5344
257,1643,600,5334
465,1644,600,5407
538,1649,600,5373
2,1651,600,5360
220,1655,600,5395
294,1655,600,5447
341,1656,600,5434
82,1657,600,5443
222,1657,600,5438
65,1658,600,5464
366,1659,600,5411
459,1660,600,5445
386,1666,600,5490
177,1669,600,5505
154,1674,600,5438
536,1674,600,5463
18,1677,600,5479
32,1679,600,5496
562,1682,600,5467
501,1683,600,5518
147,1688,600,5551
424,1689,600,5519
311,1690,600,5545
197,1693,600,5615
564,1700,600,5557
184,1701,600,5531
447,1703,600,5582
191,1705,600,5559
77,1714,600,5512
358,1714,600,5577
230,1718,600,5668
266,1724,600,5619
128,1725,600,5675
571,1727,600,5633
259,1728,600,5662
13,1729,600,5668
492,1729,600,5676
518,1737,600,5683
209,1744,600,5739
238,1748,600,5666
11,1752,600,5684
529,1767,600,5760
187,1770,600,5755
583,1771,600,5799
487,1784,600,5830
31,1785,600,5866
136,1788,600,5877
568,1790,600,5785
293,1791,600,5793
213,1794,600,5837
334,1795,600,5861
347,1797,600,5846
427,1820,600,5964
183,1821,600,5980
173,1825,600,5954
47,1829,600,5959
541,1838,600,5993
498,1852,600,6018
575,1855,600,6001
36,1856,600,6032
155,1859,600,6114
333,1860,600,6081
205,1883,600,6130
511,1891,600,6253
539,1916,600,6259
25,1941,600,6402
112,1941,600,6302
46,1949,600,6342
269,1950,600,6331
416,1976,600,6454
554,1986,600,6482
190,2056,600,6755
68,2078,600,6793
247,2087,600,6763
372,2101,600,6804
588,2133,600,6971
330,2191,600,7195
162,2249,600,7298
198,2271,600,7439
246,2322,600,7551
58,2370,600,7750
457,2421,600,7892
