80,1722,800,6216
156,1723,800,6016
54,1724,800,6272
400,1724,800,6299
120,1726,800,6322
135,1726,800,6286
712,1728,800,6301
309,1729,800,6309
614,1729,800,6323
791,1729,800,6285
794,1730,800,6271
796,1730,800,6252
658,1731,800,6340
121,1732,800,6350
620,1733,800,6299
243,1734,800,6314
366,1734,800,6089
132,1735,800,6356
328,1736,800,6335
249,1737,800,6280
363,1738,800,6377
325,1740,800,6352
615,1740,800,6338
96,1743,800,6352
560,1743,800,6344
197,1744,800,6344
443,1744,800,6364
353,1747,800,6318
390,1747,800,6377
570,1750,800,6360
124,1751,800,6357
81,1753,800,6438
340,1754,800,6399
423,1755,800,6417
702,1755,800,6399
155,1756,800,6354
40,1757,800,6474
416,1757,800,6376
610,1758,800,6450
125,1761,800,6406
477,1761,800,6526
729,1762,800,6410
720,1766,800,6391
509,1767,800,6397
751,1769,800,6481
552,1772,800,6417
475,1776,800,6514
43,1777,800,6501
171,1777,800,6534
435,1777,800,6566
659,1778,800,6543
389,1779,800,6523
212,1783,800,6432
318,1784,800,6487
17,1788,800,6524
495,1788,800,6564
706,1789,800,6239
97,1794,800,6515
418,1794,800,6605
204,1796,800,6622
594,1798,800,6539
723,1798,800,6502
379,1799,800,6533
540,1799,800,6616
244,1801,800,6622
8,1803,800,6585
707,1803,800,6577
393,1804,800,6627
330,1805,800,6562
51,1806,800,6643
371,1806,800,6618
183,1811,800,6670
288,1814,800,6627
163,1815,800,6541
190,1818,800,6602
596,1822,800,6385
364,1826,800,6642
227,1830,800,6694
507,1830,800,6638
413,1832,800,6666
746,1832,800,6714
504,1833,800,6621
63,1835,800,6752
273,1835,800,6694
115,1836,800,6713
345,1836,800,6674
638,1837,800,6661
789,1839,800,6703
230,1842,800,6712
649,1842,800,6670
164,1843,800,6803
582,1843,800,6385
77,1845,800,6761
538,1847,800,6466
726,1847,800,6491
703,1850,800,6714
685,1852,800,6756
439,1855,800,6807
641,1855,800,6792
266,1857,800,6698
260,1859,800,6503
556,1861,800,6782
89,1862,800,6827
167,1862,800,6798
217,1862,800,6810
697,1863,800,6754
737,1864,800,6771
196,1867,800,6768
304,1867,800,6852
358,1867,800,6774
741,1868,800,6794
233,1869,800,6839
654,1872,800,6746
279,1873,800,6815
128,1875,800,6795
25,1877,800,6844
541,1878,800,6867
467,1882,800,6853
602,1883,800,6871
14,1884,800,6832
547,1884,800,6920
407,1885,800,6604
11,1887,800,6893
783,1887,800,6870
211,1888,800,6867
589,1888,800,6837
640,1888,800,6821
536,1889,800,6808
222,1891,800,6907
603,1892,800,6862
38,1894,800,6832
299,1895,800,6905
166,1897,800,7002
517,1903,800,6941
550,1903,800,6922
664,1904,800,6933
512,1905,800,6974
530,1905,800,6925
709,1905,800,6685
543,1906,800,6958
421,1910,800,7008
485,1910,800,6977
537,1910,800,6918
48,1911,800,6965
515,1912,800,6933
66,1913,800,7030
356,1915,800,6972
39,1917,800,7018
377,1919,800,6998
254,1921,800,7012
544,1921,800,7079
616,1928,800,7064
91,1929,800,6996
208,1930,800,7010
469,1930,800,7036
189,1931,800,7059
412,1934,800,7075
577,1934,800,7019
606,1935,800,7097
669,1935,800,7080
85,1938,800,7059
428,1938,800,7078
695,1938,800,7069
261,1939,800,7064
575,1939,800,7096
122,1940,800,7124
131,1941,800,7120
158,1941,800,7149
501,1945,800,6710
653,1950,800,7139
487,1952,800,7131
520,1956,800,7143
769,1956,800,7130
284,1958,800,7145
754,1960,800,7104
780,1965,800,7150
338,1966,800,7253
143,1967,800,7168
598,1972,800,6864
49,1975,800,7177
88,1977,800,7214
24,1980,800,7174
255,1983,800,7213
655,1986,800,6930
672,1987,800,7199
553,1991,800,7281
303,1992,800,7311
87,1998,800,7298
78,2001,800,7240
352,2002,800,7309
2,2007,800,7337
111,2011,800,7350
200,2011,800,7423
647,2011,800,7328
661,2013,800,7331
18,2018,800,7380
531,2018,800,7416
608,2020,800,7416
1,2023,800,7149
157,2023,800,7426
278,2023,800,7369
542,2024,800,7364
346,2029,800,7403
9,2032,800,7354
250,2033,800,7475
519,2033,800,7365
624,2033,800,7384
453,2034,800,7413
628,2036,800,7426
461,2038,800,7421
33,2040,800,7455
643,2044,800,7169
133,2046,800,7468
563,2048,800,7167
55,2051,800,7551
116,2056,800,7526
142,2058,800,7492
331,2059,800,7479
772,2065,800,7241
514,2067,800,7485
749,2068,800,7612
82,2071,800,7580
238,2071,800,7566
83,2077,800,7604
146,2079,800,7608
30,2080,800,7662
748,2081,800,7544
69,2084,800,7565
792,2093,800,7620
290,2102,800,7624
126,2108,800,7732
365,2108,800,7684
763,2114,800,7714
79,2116,800,7683
446,2119,800,7748
373,2120,800,7747
246,2123,800,7691
265,2126,800,7773
787,2126,800,7768
248,2135,800,7476
586,2146,800,7802
564,2150,800,7815
472,2151,800,7829
300,2157,800,7901
617,2160,800,7904
486,2174,800,7884
458,2177,800,7877
53,2179,800,7952
375,2195,800,7964
165,2200,800,7732
50,2211,800,8106
385,2212,800,8083
27,2213,800,8070
752,2213,800,8118
354,2214,800,8119
396,2216,800,8090
31,2223,800,8126
494,2223,800,8156
202,2229,800,7787
478,2229,800,7797
214,2233,800,8148
58,2239,800,8250
635,2243,800,8153
150,2249,800,8161
231,2254,800,8177
286,2269,800,7967
642,2284,800,8377
760,2284,800,8374
786,2296,800,8372
637,2297,800,8384
15,2298,800,8457
332,2301,800,8411
341,2309,800,8414
37,2323,800,8545
383,2353,800,8598
474,2361,800,8631
426,2367,800,8545
585,2369,800,8324
129,2389,800,8827
168,2393,800,8355
535,2396,800,8723
462,2397,800,8800
4,2401,800,8811
498,2410,800,8748
775,2439,800,8860
481,2447,800,8915
256,2450,800,8989
657,2459,800,8606
500,2515,800,9147
417,2535,800,9255
753,2548,800,8922
663,2565,800,8974
391,2572,800,9382
225,2574,800,9334
662,2669,800,9682
431,2686,800,9798
713,2686,800,9771
57,2722,800,9542
590,2793,800,10177
567,2812,800,9776
7,2835,800,10327
117,2888,800,10547
99,2968,800,10825
678,3251,800,11379
762,3869,800,14201
