953,1798,1000,6954
117,1799,1000,7018
29,1801,1000,7097
566,1801,1000,6946
495,1802,1000,6945
582,1803,1000,7066
988,1804,1000,6983
41,1805,1000,7087
427,1806,1000,6955
610,1806,1000,7002
15,1807,1000,7094
334,1807,1000,7057
437,1807,1000,7018
891,1807,1000,7011
561,1808,1000,6959
600,1808,1000,6988
638,1809,1000,6920
883,1809,1000,7084
419,1810,1000,6998
93,1811,1000,7066
308,1811,1000,7018
993,1811,1000,7001
153,1812,1000,7080
775,1813,1000,7092
678,1814,1000,7028
255,1815,1000,7039
425,1815,1000,7040
668,1815,1000,7152
66,1819,1000,7167
120,1821,1000,6991
264,1821,1000,7073
412,1821,1000,7046
654,1823,1000,7000
559,1824,1000,7074
89,1825,1000,7081
406,1825,1000,7070
983,1827,1000,7107
185,1829,1000,7111
738,1830,1000,7171
879,1830,1000,7161
62,1831,1000,7194
77,1831,1000,7177
313,1831,1000,7113
642,1831,1000,7155
97,1832,1000,7115
240,1832,1000,7153
562,1834,1000,7089
650,1834,1000,7142
720,1834,1000,7080
801,1834,1000,7002
407,1835,1000,7106
102,1836,1000,7215
231,1836,1000,7143
192,1837,1000,7068
870,1838,1000,7121
438,1839,1000,7113
685,1839,1000,7183
50,1840,1000,7099
299,1840,1000,7123
217,1841,1000,7165
335,1842,1000,7173
99,1843,1000,7191
263,1843,1000,7128
398,1844,1000,7132
707,1844,1000,7186
193,1846,1000,7182
785,1846,1000,7181
277,1847,1000,7183
894,1847,1000,7167
715,1848,1000,7154
844,1848,1000,7131
1,1850,1000,7212
133,1851,1000,7142
665,1851,1000,7233
794,1852,1000,7177
872,1852,1000,7188
291,1853,1000,7193
260,1855,1000,7226
11,1856,1000,7173
583,1857,1000,7205
677,1857,1000,7247
698,1857,1000,7194
878,1857,1000,7225
496,1858,1000,7274
599,1858,1000,7163
226,1861,1000,7196
722,1861,1000,7172
433,1862,1000,7195
259,1863,1000,7227
368,1863,1000,7264
382,1863,1000,7240
816,1863,1000,7194
676,1864,1000,7166
460,1865,1000,7246
572,1865,1000,7326
836,1865,1000,7301
912,1865,1000,7179
886,1866,1000,7290
410,1867,1000,7282
90,1868,1000,7291
711,1868,1000,7296
167,1869,1000,7326
503,1869,1000,7296
843,1869,1000,7228
946,1869,1000,7258
60,1871,1000,7229
295,1871,1000,7177
719,1871,1000,7296
387,1873,1000,7239
483,1873,1000,7268
804,1874,1000,7237
47,1876,1000,7344
542,1878,1000,7331
101,1879,1000,7360
820,1881,1000,7313
982,1881,1000,7298
812,1882,1000,7363
142,1884,1000,7355
763,1884,1000,7311
764,1884,1000,7248
985,1884,1000,7222
747,1886,1000,7358
640,1887,1000,7269
692,1889,1000,7304
328,1891,1000,7342
352,1892,1000,7304
864,1892,1000,7290
75,1893,1000,7368
228,1893,1000,7434
486,1893,1000,7382
307,1894,1000,7364
819,1894,1000,7381
611,1895,1000,7381
684,1896,1000,7408
202,1897,1000,7366
984,1897,1000,7345
526,1901,1000,7426
265,1902,1000,7408
373,1902,1000,7448
565,1903,1000,7407
721,1903,1000,7360
966,1903,1000,7477
52,1904,1000,7422
118,1904,1000,7477
436,1905,1000,7443
701,1905,1000,7284
22,1906,1000,7394
762,1907,1000,7398
497,1908,1000,7465
591,1908,1000,7464
441,1910,1000,7310
462,1910,1000,7441
538,1910,1000,7401
679,1910,1000,7321
208,1911,1000,7435
695,1911,1000,7432
859,1912,1000,7389
863,1912,1000,7396
48,1914,1000,7435
273,1914,1000,7467
287,1915,1000,7388
481,1915,1000,7488
689,1915,1000,7466
137,1916,1000,7486
141,1916,1000,7448
788,1916,1000,7497
477,1917,1000,7404
0,1920,1000,7574
799,1920,1000,7461
730,1922,1000,7475
889,1922,1000,7433
536,1924,1000,7463
348,1925,1000,7501
56,1926,1000,7428
409,1926,1000,7485
898,1926,1000,7432
939,1926,1000,7505
175,1928,1000,7563
121,1930,1000,7627
634,1930,1000,7502
319,1931,1000,7474
624,1931,1000,7479
815,1932,1000,7451
234,1933,1000,7503
669,1933,1000,7460
823,1933,1000,7525
182,1934,1000,7421
672,1934,1000,7475
697,1934,1000,7553
835,1934,1000,7499
316,1935,1000,7484
290,1937,1000,7456
527,1938,1000,7547
553,1938,1000,7515
342,1939,1000,7524
688,1939,1000,7469
658,1942,1000,7645
170,1943,1000,7526
469,1943,1000,7517
661,1943,1000,7540
647,1944,1000,7576
918,1945,1000,7549
830,1949,1000,7559
8,1951,1000,7600
671,1952,1000,7592
713,1952,1000,7639
357,1953,1000,7601
793,1953,1000,7621
64,1955,1000,7667
351,1955,1000,7644
755,1955,1000,7594
581,1958,1000,7708
377,1959,1000,7595
478,1959,1000,7601
154,1960,1000,7636
388,1960,1000,7599
546,1960,1000,7585
205,1961,1000,7646
12,1962,1000,7554
163,1963,1000,7664
509,1963,1000,7609
144,1966,1000,7601
245,1966,1000,7671
292,1966,1000,7603
589,1966,1000,7613
760,1968,1000,7612
254,1969,1000,7639
749,1969,1000,7712
135,1970,1000,7653
405,1972,1000,7828
860,1972,1000,7607
443,1974,1000,7737
28,1975,1000,7789
173,1975,1000,7737
757,1975,1000,7720
706,1976,1000,7650
873,1976,1000,7601
716,1977,1000,7626
797,1977,1000,7758
194,1978,1000,7731
274,1978,1000,7660
516,1979,1000,7658
71,1980,1000,7789
365,1980,1000,7656
544,1980,1000,7710
786,1982,1000,7712
129,1985,1000,7703
845,1988,1000,7789
929,1988,1000,7666
485,1989,1000,7733
662,1989,1000,7660
169,1990,1000,7689
282,1991,1000,7784
372,1991,1000,7695
150,1992,1000,7730
709,1992,1000,7774
225,1996,1000,7787
971,1996,1000,7745
896,1998,1000,7803
936,1998,1000,7756
923,1999,1000,7755
188,2000,1000,7794
272,2000,1000,7751
908,2001,1000,7831
156,2002,1000,7761
262,2004,1000,7784
378,2004,1000,7838
111,2005,1000,7813
338,2005,1000,7794
491,2005,1000,7720
895,2006,1000,7753
229,2007,1000,7819
233,2007,1000,7815
341,2007,1000,7804
127,2010,1000,7804
556,2010,1000,7907
353,2012,1000,7782
587,2012,1000,7832
70,2013,1000,7873
125,2013,1000,7893
979,2014,1000,7821
457,2017,1000,7928
612,2017,1000,7825
593,2021,1000,7836
630,2021,1000,7843
723,2021,1000,7811
36,2022,1000,7948
601,2022,1000,7878
596,2023,1000,7894
619,2023,1000,7808
636,2023,1000,7801
108,2029,1000,7888
78,2031,1000,7950
943,2032,1000,7922
430,2033,1000,7884
206,2034,1000,7961
632,2034,1000,7947
151,2035,1000,7921
400,2035,1000,7904
700,2038,1000,7920
718,2038,1000,7905
826,2038,1000,7868
296,2040,1000,7916
384,2040,1000,7853
454,2040,1000,7889
780,2040,1000,7912
899,2040,1000,7843
656,2041,1000,7850
421,2042,1000,7904
31,2043,1000,8000
578,2043,1000,7922
59,2044,1000,7971
180,2044,1000,7934
253,2045,1000,7970
4,2048,1000,8005
637,2048,1000,7912
970,2049,1000,7973
339,2050,1000,8031
44,2053,1000,7960
304,2053,1000,8047
909,2053,1000,7975
155,2054,1000,7959
30,2055,1000,8022
911,2057,1000,7988
948,2057,1000,7943
34,2058,1000,8111
623,2060,1000,8008
897,2062,1000,7914
49,2063,1000,8060
74,2063,1000,8031
771,2064,1000,8005
782,2064,1000,8022
960,2064,1000,7992
132,2065,1000,8018
865,2065,1000,8081
177,2066,1000,8118
884,2066,1000,8023
221,2067,1000,8086
907,2067,1000,7942
269,2069,1000,8054
216,2070,1000,8054
420,2072,1000,8036
935,2072,1000,8044
179,2073,1000,8013
798,2073,1000,8056
976,2074,1000,7949
130,2076,1000,8082
609,2076,1000,8140
411,2077,1000,8106
349,2078,1000,8057
358,2079,1000,8104
327,2080,1000,8103
696,2080,1000,7998
702,2080,1000,8095
573,2082,1000,8000
164,2083,1000,8063
355,2083,1000,8093
35,2084,1000,8117
87,2084,1000,8058
275,2084,1000,8153
27,2085,1000,8086
736,2085,1000,8152
649,2086,1000,8130
824,2086,1000,8060
927,2087,1000,8074
866,2088,1000,8098
997,2088,1000,8142
222,2089,1000,8101
714,2090,1000,8142
403,2094,1000,8055
81,2096,1000,8156
848,2096,1000,8186
362,2097,1000,8080
900,2097,1000,8170
675,2098,1000,8118
732,2098,1000,8182
557,2102,1000,8191
595,2104,1000,8126
682,2104,1000,8211
212,2106,1000,8144
980,2107,1000,8163
765,2109,1000,8164
511,2111,1000,8180
550,2111,1000,8251
991,2111,1000,8158
40,2112,1000,8152
82,2113,1000,8228
38,2114,1000,8315
315,2114,1000,8170
312,2115,1000,8223
470,2115,1000,8218
687,2115,1000,8130
858,2115,1000,8271
68,2116,1000,8226
331,2117,1000,8236
768,2117,1000,8238
924,2117,1000,8165
195,2118,1000,8205
857,2118,1000,8270
104,2120,1000,8308
513,2121,1000,8209
268,2124,1000,8228
204,2126,1000,8199
533,2127,1000,8190
594,2130,1000,8253
302,2131,1000,8296
564,2131,1000,8220
257,2132,1000,8280
726,2132,1000,8229
972,2133,1000,8303
152,2134,1000,8435
181,2134,1000,8425
465,2134,1000,8291
856,2134,1000,8312
673,2135,1000,8349
977,2135,1000,8219
314,2137,1000,8279
285,2138,1000,8328
288,2140,1000,8300
951,2143,1000,8319
214,2144,1000,8400
416,2144,1000,8419
664,2144,1000,8308
737,2145,1000,8276
734,2146,1000,8362
748,2146,1000,8351
932,2146,1000,8278
831,2149,1000,8355
91,2151,1000,8471
246,2151,1000,8361
32,2154,1000,8281
708,2154,1000,8351
947,2154,1000,8345
375,2155,1000,8373
574,2155,1000,8373
605,2155,1000,8363
954,2155,1000,8393
23,2156,1000,8428
276,2156,1000,8351
303,2157,1000,8440
515,2157,1000,8357
965,2157,1000,8358
829,2159,1000,8375
7,2163,1000,8416
279,2164,1000,8387
408,2164,1000,8442
571,2164,1000,8416
741,2164,1000,8442
975,2164,1000,8311
345,2165,1000,8398
925,2166,1000,8382
902,2170,1000,8405
540,2171,1000,8444
875,2171,1000,8397
69,2172,1000,8466
83,2173,1000,8485
434,2174,1000,8449
725,2174,1000,8470
814,2174,1000,8453
808,2176,1000,8367
123,2177,1000,8421
159,2179,1000,8445
298,2180,1000,8376
779,2181,1000,8481
616,2182,1000,8414
758,2182,1000,8479
745,2183,1000,8500
187,2186,1000,8536
305,2188,1000,8508
659,2189,1000,8386
974,2189,1000,8489
109,2190,1000,8495
770,2192,1000,8475
867,2195,1000,8479
625,2196,1000,8522
774,2198,1000,8416
124,2200,1000,8566
242,2200,1000,8563
105,2201,1000,8608
186,2202,1000,8560
440,2202,1000,8518
261,2203,1000,8550
501,2205,1000,8555
20,2206,1000,8566
219,2206,1000,8558
670,2207,1000,8627
134,2208,1000,8534
391,2208,1000,8551
750,2208,1000,8529
19,2213,1000,8654
243,2213,1000,8567
887,2213,1000,8527
456,2214,1000,8609
207,2215,1000,8606
532,2215,1000,8576
171,2216,1000,8647
337,2217,1000,8604
309,2218,1000,8652
834,2218,1000,8574
6,2219,1000,8641
461,2219,1000,8661
666,2221,1000,8631
422,2222,1000,8671
657,2225,1000,8713
244,2226,1000,8585
415,2228,1000,8640
468,2232,1000,8605
326,2238,1000,8669
686,2238,1000,8704
978,2238,1000,8632
423,2239,1000,8663
803,2239,1000,8727
37,2243,1000,8793
76,2245,1000,8650
490,2246,1000,8777
347,2247,1000,8677
577,2248,1000,8756
447,2252,1000,8681
795,2253,1000,8843
913,2259,1000,8746
26,2260,1000,8813
704,2261,1000,8792
383,2264,1000,8717
402,2264,1000,8686
110,2265,1000,8855
256,2266,1000,8823
986,2273,1000,8894
184,2275,1000,8904
474,2276,1000,8765
751,2277,1000,8764
852,2281,1000,8857
597,2285,1000,8928
769,2286,1000,8851
283,2297,1000,8864
855,2298,1000,8973
767,2300,1000,8904
710,2303,1000,9012
325,2304,1000,8947
705,2307,1000,8876
115,2308,1000,8857
759,2309,1000,8882
968,2310,1000,8919
744,2311,1000,8927
484,2312,1000,8998
602,2314,1000,8994
418,2318,1000,8971
614,2320,1000,8943
629,2327,1000,8959
646,2329,1000,9085
535,2332,1000,9081
507,2333,1000,9094
724,2333,1000,9032
174,2334,1000,9153
994,2340,1000,8990
183,2341,1000,9175
320,2345,1000,9077
839,2346,1000,9114
973,2346,1000,9133
957,2347,1000,9094
739,2348,1000,9037
220,2351,1000,9055
949,2352,1000,9124
237,2354,1000,9191
874,2354,1000,9117
519,2355,1000,9132
239,2356,1000,9209
25,2358,1000,9211
98,2366,1000,9180
73,2369,1000,9227
959,2371,1000,9317
346,2372,1000,9267
862,2375,1000,9169
635,2378,1000,9259
910,2379,1000,9261
920,2386,1000,9248
639,2387,1000,9235
554,2388,1000,9237
480,2390,1000,9200
608,2392,1000,9359
247,2397,1000,9302
168,2399,1000,9382
796,2403,1000,9344
811,2412,1000,9272
934,2414,1000,9302
512,2416,1000,9345
727,2419,1000,9290
158,2421,1000,9419
54,2422,1000,9400
333,2423,1000,9452
498,2423,1000,9391
735,2426,1000,9485
241,2430,1000,9420
330,2431,1000,9378
915,2432,1000,9468
613,2436,1000,9509
789,2445,1000,9456
598,2447,1000,9511
230,2448,1000,9521
956,2449,1000,9524
428,2452,1000,9532
10,2453,1000,9572
323,2455,1000,9586
548,2455,1000,9534
791,2456,1000,9543
286,2457,1000,9556
805,2459,1000,9507
691,2460,1000,9590
417,2461,1000,9595
445,2461,1000,9536
753,2463,1000,9477
147,2464,1000,9582
644,2467,1000,9593
567,2470,1000,9644
576,2470,1000,9566
742,2470,1000,9612
888,2475,1000,9665
521,2479,1000,9567
390,2481,1000,9668
46,2484,1000,9646
628,2490,1000,9623
652,2496,1000,9681
166,2501,1000,9842
439,2505,1000,9724
395,2509,1000,9812
560,2510,1000,9782
776,2510,1000,9723
626,2511,1000,9748
917,2514,1000,9724
336,2516,1000,9735
781,2517,1000,9778
699,2522,1000,9774
494,2523,1000,9815
364,2528,1000,9764
464,2528,1000,9742
510,2528,1000,9845
467,2537,1000,9770
615,2539,1000,9845
940,2539,1000,9942
107,2542,1000,9907
729,2544,1000,9822
145,2547,1000,9931
588,2557,1000,9931
809,2559,1000,9967
586,2563,1000,9965
397,2564,1000,9956
459,2565,1000,9970
232,2566,1000,10010
621,2566,1000,9918
479,2568,1000,10095
148,2570,1000,10067
79,2575,1000,10027
517,2577,1000,10011
318,2580,1000,10065
162,2582,1000,10021
950,2595,1000,10172
444,2607,1000,10147
53,2614,1000,10159
95,2630,1000,10285
463,2631,1000,10229
537,2637,1000,10271
88,2651,1000,10335
249,2663,1000,10302
3,2666,1000,10420
766,2668,1000,10363
235,2691,1000,10478
223,2698,1000,10472
293,2711,1000,10486
505,2725,1000,10598
227,2742,1000,10652
92,2749,1000,10795
930,2749,1000,10770
58,2756,1000,10772
728,2771,1000,10709
928,2775,1000,10646
449,2781,1000,10868
885,2783,1000,10874
999,2794,1000,10825
2,2795,1000,10963
585,2795,1000,10834
386,2800,1000,10844
487,2822,1000,11004
631,2830,1000,10999
810,2841,1000,10997
370,2842,1000,11021
549,2843,1000,11101
203,2844,1000,10931
871,2864,1000,11106
603,2865,1000,11122
787,2874,1000,11115
821,2888,1000,11168
61,2904,1000,11333
531,2987,1000,11601
945,3001,1000,11623
218,3012,1000,11602
680,3018,1000,11696
67,3048,1000,11835
694,3062,1000,11879
541,3065,1000,11993
849,3078,1000,11948
842,3085,1000,11929
832,3117,1000,12077
529,3162,1000,12348
508,3175,1000,12344
119,3192,1000,12414
84,3214,1000,12498
575,3218,1000,12390
967,3223,1000,12471
817,3294,1000,12704
607,3334,1000,12939
432,3389,1000,13144
360,3408,1000,13256
528,3428,1000,13277
552,3822,1000,14834
366,3962,1000,15275
