575,1639,1000,6830
963,1639,1000,6813
422,1642,1000,6940
480,1642,1000,6848
958,1644,1000,6868
5,1646,1000,6975
232,1646,1000,6831
425,1646,1000,6930
789,1646,1000,6820
444,1647,1000,6874
892,1647,1000,6848
764,1648,1000,6941
910,1648,1000,6853
357,1649,1000,6882
516,1649,1000,6924
253,1650,1000,6866
653,1650,1000,6859
111,1651,1000,6984
944,1652,1000,6915
277,1653,1000,6948
606,1653,1000,6899
881,1653,1000,6945
611,1655,1000,6946
946,1656,1000,6887
468,1658,1000,6887
159,1660,1000,6958
403,1660,1000,6945
700,1661,1000,6951
474,1662,1000,6929
270,1663,1000,7015
668,1666,1000,6918
30,1667,1000,6994
291,1667,1000,6940
894,1667,1000,6895
37,1669,1000,6995
75,1669,1000,6993
579,1670,1000,6979
392,1671,1000,6970
602,1671,1000,6991
169,1672,1000,7031
248,1672,1000,7021
382,1672,1000,6979
745,1674,1000,6984
362,1675,1000,6952
905,1675,1000,7063
58,1677,1000,6952
677,1677,1000,6961
249,1678,1000,6973
979,1678,1000,6999
802,1679,1000,6965
813,1679,1000,7017
876,1680,1000,7006
610,1681,1000,6977
720,1681,1000,7140
878,1681,1000,7002
930,1681,1000,6957
799,1683,1000,6984
926,1684,1000,7036
951,1684,1000,7009
488,1685,1000,7083
531,1685,1000,7007
729,1685,1000,7043
868,1685,1000,6965
161,1686,1000,7012
233,1687,1000,7073
771,1687,1000,7049
215,1688,1000,7016
961,1689,1000,7054
385,1691,1000,7038
871,1692,1000,7112
509,1693,1000,7091
458,1696,1000,7121
723,1696,1000,7154
288,1698,1000,7030
321,1698,1000,7128
676,1698,1000,7106
369,1702,1000,7127
417,1702,1000,7139
506,1702,1000,7139
682,1702,1000,7071
598,1703,1000,7101
52,1704,1000,7210
491,1704,1000,7146
493,1704,1000,7149
674,1704,1000,7117
748,1704,1000,7154
977,1704,1000,7114
702,1705,1000,7060
787,1706,1000,7137
891,1707,1000,7091
528,1709,1000,7175
238,1710,1000,7165
917,1710,1000,7142
679,1711,1000,7193
705,1712,1000,7114
803,1712,1000,7152
317,1713,1000,7151
487,1714,1000,7104
659,1714,1000,7152
788,1714,1000,7196
411,1715,1000,7194
482,1716,1000,7149
704,1716,1000,7108
553,1717,1000,7180
6,1718,1000,7157
99,1718,1000,7173
237,1719,1000,7188
279,1719,1000,7193
826,1719,1000,7230
235,1720,1000,7232
822,1722,1000,7126
906,1722,1000,7240
20,1723,1000,7213
108,1723,1000,7226
298,1724,1000,7229
896,1725,1000,7200
296,1726,1000,7196
681,1726,1000,7226
85,1728,1000,7257
721,1729,1000,7211
687,1730,1000,7195
935,1730,1000,7146
441,1731,1000,7188
907,1731,1000,7222
191,1732,1000,7234
819,1733,1000,7170
26,1734,1000,7194
35,1734,1000,7302
11,1735,1000,7329
34,1735,1000,7208
798,1735,1000,7174
151,1736,1000,7230
601,1738,1000,7281
629,1738,1000,7254
404,1739,1000,7315
897,1740,1000,7283
137,1741,1000,7363
170,1742,1000,7309
587,1743,1000,7308
699,1744,1000,7297
967,1744,1000,7329
379,1745,1000,7308
494,1745,1000,7224
537,1746,1000,7255
667,1746,1000,7304
996,1746,1000,7270
817,1747,1000,7272
12,1748,1000,7396
561,1749,1000,7281
742,1749,1000,7287
25,1750,1000,7462
283,1750,1000,7351
42,1751,1000,7378
377,1751,1000,7344
470,1753,1000,7355
168,1754,1000,7302
753,1754,1000,7265
848,1754,1000,7454
927,1754,1000,7356
496,1756,1000,7340
900,1757,1000,7341
581,1758,1000,7362
895,1758,1000,7368
836,1759,1000,7375
181,1760,1000,7344
594,1760,1000,7306
869,1760,1000,7287
938,1760,1000,7323
560,1761,1000,7308
812,1761,1000,7389
207,1762,1000,7361
550,1762,1000,7333
263,1763,1000,7315
782,1763,1000,7353
816,1763,1000,7321
535,1766,1000,7366
964,1766,1000,7416
556,1767,1000,7348
41,1768,1000,7407
145,1768,1000,7383
340,1768,1000,7419
981,1768,1000,7422
64,1769,1000,7539
947,1769,1000,7348
641,1770,1000,7348
772,1770,1000,7416
285,1771,1000,7391
366,1771,1000,7419
380,1771,1000,7418
642,1771,1000,7374
623,1772,1000,7364
214,1774,1000,7433
983,1774,1000,7382
861,1775,1000,7404
434,1776,1000,7412
664,1777,1000,7424
678,1777,1000,7481
715,1780,1000,7445
178,1783,1000,7435
346,1783,1000,7523
264,1784,1000,7453
511,1784,1000,7469
684,1784,1000,7499
110,1785,1000,7576
464,1787,1000,7404
148,1788,1000,7476
454,1788,1000,7565
586,1788,1000,7411
708,1788,1000,7455
81,1791,1000,7455
187,1791,1000,7496
899,1791,1000,7474
183,1792,1000,7477
205,1796,1000,7360
224,1796,1000,7590
524,1796,1000,7428
539,1797,1000,7399
898,1797,1000,7458
751,1799,1000,7534
780,1799,1000,7469
821,1800,1000,7514
378,1801,1000,7571
767,1801,1000,7521
213,1802,1000,7561
456,1803,1000,7441
558,1803,1000,7532
349,1804,1000,7513
457,1804,1000,7527
541,1804,1000,7565
188,1806,1000,7581
453,1806,1000,7520
718,1806,1000,7608
517,1807,1000,7599
505,1808,1000,7547
793,1808,1000,7565
316,1809,1000,7553
591,1809,1000,7560
820,1810,1000,7539
999,1810,1000,7542
635,1812,1000,7580
147,1813,1000,7585
576,1813,1000,7548
840,1814,1000,7561
577,1815,1000,7494
269,1817,1000,7561
428,1817,1000,7566
63,1821,1000,7606
731,1821,1000,7565
46,1823,1000,7583
770,1823,1000,7680
959,1823,1000,7559
301,1824,1000,7606
407,1824,1000,7654
564,1824,1000,7679
658,1824,1000,7615
809,1824,1000,7552
113,1825,1000,7612
397,1825,1000,7700
656,1826,1000,7719
174,1827,1000,7657
483,1828,1000,7663
660,1828,1000,7647
325,1829,1000,7707
693,1829,1000,7646
8,1830,1000,7643
282,1830,1000,7634
680,1830,1000,7596
395,1833,1000,7565
530,1833,1000,7684
543,1833,1000,7627
669,1833,1000,7695
825,1833,1000,7645
186,1834,1000,7626
439,1834,1000,7656
885,1834,1000,7748
499,1837,1000,7738
523,1837,1000,7714
759,1838,1000,7633
3,1840,1000,7834
112,1840,1000,7646
371,1840,1000,7605
426,1840,1000,7694
437,1840,1000,7782
624,1840,1000,7602
709,1840,1000,7757
199,1841,1000,7706
327,1841,1000,7652
343,1842,1000,7723
785,1842,1000,7704
631,1844,1000,7717
413,1845,1000,7655
921,1846,1000,7662
50,1847,1000,7765
451,1851,1000,7733
749,1851,1000,7817
901,1851,1000,7776
345,1852,1000,7712
95,1853,1000,7721
957,1853,1000,7707
163,1854,1000,7829
525,1854,1000,7792
902,1855,1000,7815
688,1856,1000,7777
735,1856,1000,7786
856,1856,1000,7755
940,1857,1000,7729
212,1858,1000,7811
549,1858,1000,7763
941,1858,1000,7689
229,1860,1000,7774
970,1860,1000,7862
937,1862,1000,7747
88,1863,1000,7962
890,1864,1000,7735
67,1865,1000,7841
115,1865,1000,7831
409,1866,1000,7793
452,1866,1000,7864
627,1867,1000,7815
928,1867,1000,7762
74,1869,1000,7792
390,1870,1000,7732
69,1871,1000,7822
150,1871,1000,7839
555,1871,1000,7776
206,1872,1000,7841
185,1873,1000,7778
998,1873,1000,7825
61,1874,1000,7788
416,1877,1000,7929
463,1878,1000,7817
27,1879,1000,7835
267,1879,1000,7925
738,1879,1000,7812
247,1880,1000,7875
665,1881,1000,7827
639,1882,1000,7918
882,1883,1000,7831
824,1884,1000,7859
877,1884,1000,7905
55,1886,1000,7969
198,1886,1000,7818
616,1886,1000,7909
326,1887,1000,7841
399,1889,1000,7879
424,1889,1000,7865
872,1890,1000,7936
924,1890,1000,7822
475,1891,1000,7915
805,1891,1000,7901
16,1893,1000,7955
806,1894,1000,7891
402,1895,1000,7916
837,1895,1000,7933
257,1896,1000,7939
769,1896,1000,7901
956,1896,1000,7984
381,1897,1000,7968
386,1898,1000,7914
661,1898,1000,7942
990,1899,1000,7845
281,1900,1000,7958
17,1901,1000,8031
351,1901,1000,7856
886,1901,1000,7926
192,1902,1000,7961
443,1902,1000,7914
854,1903,1000,7900
583,1904,1000,7988
632,1904,1000,7991
634,1904,1000,8029
978,1904,1000,7874
103,1905,1000,8023
94,1906,1000,7993
218,1906,1000,7983
988,1907,1000,7933
828,1908,1000,7893
994,1908,1000,8007
599,1909,1000,7994
716,1910,1000,8055
724,1911,1000,7965
223,1912,1000,7985
790,1912,1000,7928
77,1915,1000,7992
375,1916,1000,8027
84,1917,1000,8027
485,1918,1000,7976
858,1919,1000,8014
319,1921,1000,7981
92,1922,1000,8163
568,1922,1000,8014
778,1922,1000,8030
243,1923,1000,8054
429,1923,1000,8165
293,1924,1000,8075
588,1926,1000,8072
966,1926,1000,8051
796,1927,1000,8078
730,1928,1000,8097
478,1929,1000,8086
15,1930,1000,8105
313,1930,1000,8093
287,1931,1000,8041
2,1932,1000,8086
66,1932,1000,8001
691,1932,1000,8052
302,1933,1000,8155
334,1933,1000,8036
557,1933,1000,8101
931,1933,1000,8030
128,1935,1000,8115
784,1937,1000,8159
923,1937,1000,8084
526,1938,1000,8011
846,1938,1000,8108
87,1939,1000,8180
786,1940,1000,8216
152,1942,1000,8179
306,1943,1000,8111
832,1943,1000,8031
18,1944,1000,8103
640,1945,1000,8223
585,1947,1000,8082
305,1948,1000,8156
545,1949,1000,8063
608,1949,1000,8114
158,1950,1000,8127
406,1950,1000,8163
593,1950,1000,8164
286,1951,1000,8210
552,1951,1000,8135
637,1952,1000,8152
777,1952,1000,8074
497,1953,1000,8175
618,1953,1000,8158
393,1954,1000,8190
569,1954,1000,8093
208,1957,1000,8151
220,1957,1000,8208
540,1957,1000,8197
442,1958,1000,8168
469,1958,1000,8234
265,1961,1000,8235
352,1964,1000,8209
743,1964,1000,8189
800,1964,1000,8254
344,1966,1000,8178
388,1966,1000,8310
396,1968,1000,8172
289,1970,1000,8208
987,1971,1000,8275
342,1972,1000,8249
795,1973,1000,8278
842,1973,1000,8200
440,1974,1000,8246
595,1976,1000,8213
330,1977,1000,8243
48,1978,1000,8297
582,1979,1000,8179
686,1979,1000,8302
689,1981,1000,8202
146,1982,1000,8265
391,1982,1000,8276
850,1984,1000,8275
985,1985,1000,8331
51,1987,1000,8316
620,1987,1000,8340
155,1988,1000,8392
135,1991,1000,8333
943,1991,1000,8298
671,1992,1000,8319
107,1997,1000,8367
83,2000,1000,8397
136,2001,1000,8345
536,2001,1000,8365
466,2003,1000,8341
683,2003,1000,8343
1,2004,1000,8376
578,2004,1000,8312
271,2006,1000,8377
501,2006,1000,8287
727,2006,1000,8416
60,2009,1000,8510
835,2012,1000,8442
47,2015,1000,8419
226,2016,1000,8460
106,2018,1000,8431
573,2018,1000,8443
734,2018,1000,8454
995,2021,1000,8439
203,2022,1000,8487
368,2022,1000,8517
361,2025,1000,8513
612,2026,1000,8506
773,2026,1000,8512
332,2027,1000,8514
833,2028,1000,8432
93,2029,1000,8455
261,2029,1000,8511
144,2030,1000,8439
194,2031,1000,8533
284,2032,1000,8564
792,2033,1000,8407
960,2033,1000,8486
950,2035,1000,8431
768,2039,1000,8450
918,2039,1000,8562
320,2040,1000,8509
750,2040,1000,8477
227,2045,1000,8583
851,2047,1000,8579
446,2048,1000,8517
254,2052,1000,8592
815,2053,1000,8569
28,2057,1000,8603
141,2057,1000,8605
884,2059,1000,8620
100,2061,1000,8675
211,2061,1000,8567
701,2062,1000,8659
329,2063,1000,8709
810,2063,1000,8600
268,2064,1000,8679
929,2064,1000,8658
29,2065,1000,8808
565,2065,1000,8667
4,2067,1000,8730
626,2070,1000,8608
337,2071,1000,8747
490,2073,1000,8536
133,2074,1000,8651
315,2076,1000,8687
171,2077,1000,8624
294,2077,1000,8830
489,2078,1000,8693
933,2078,1000,8627
652,2079,1000,8664
412,2081,1000,8784
467,2083,1000,8724
414,2084,1000,8674
542,2084,1000,8699
744,2084,1000,8595
527,2085,1000,8661
471,2087,1000,8764
367,2089,1000,8697
242,2092,1000,8776
44,2096,1000,8804
435,2096,1000,8688
184,2099,1000,8778
201,2100,1000,8734
102,2101,1000,8764
459,2102,1000,8793
651,2102,1000,8814
755,2102,1000,8785
703,2105,1000,8768
120,2106,1000,8792
370,2106,1000,8773
909,2106,1000,8830
976,2107,1000,8696
477,2108,1000,8756
919,2108,1000,8789
697,2111,1000,8855
746,2112,1000,8866
124,2114,1000,8855
865,2114,1000,8839
955,2115,1000,8823
98,2118,1000,8874
864,2118,1000,8791
797,2122,1000,8918
939,2122,1000,8777
484,2126,1000,8813
914,2126,1000,8852
954,2126,1000,8850
53,2127,1000,8916
732,2127,1000,8914
274,2128,1000,8864
71,2130,1000,8968
165,2131,1000,8880
633,2131,1000,8906
241,2133,1000,8972
989,2133,1000,8850
79,2134,1000,8941
986,2139,1000,8981
252,2140,1000,9011
975,2143,1000,8892
481,2144,1000,8954
566,2145,1000,8872
142,2146,1000,8970
562,2147,1000,8976
538,2148,1000,8958
604,2150,1000,8986
934,2150,1000,8956
322,2151,1000,8908
945,2154,1000,8980
276,2155,1000,8947
33,2156,1000,9001
348,2159,1000,8982
783,2161,1000,9043
801,2161,1000,9002
853,2162,1000,9070
308,2164,1000,9026
401,2171,1000,9032
303,2178,1000,9142
259,2181,1000,9069
236,2184,1000,9153
922,2186,1000,9036
844,2189,1000,9175
7,2191,1000,9127
807,2191,1000,9096
992,2191,1000,9180
149,2192,1000,9220
498,2196,1000,9176
717,2196,1000,9109
197,2197,1000,9218
376,2203,1000,9240
761,2203,1000,9217
915,2206,1000,9168
548,2208,1000,9221
384,2210,1000,9251
423,2212,1000,9209
266,2214,1000,9217
502,2215,1000,9197
472,2218,1000,9236
19,2219,1000,9209
231,2219,1000,9158
706,2220,1000,9229
838,2220,1000,9207
182,2222,1000,9295
522,2222,1000,9297
607,2222,1000,9311
862,2223,1000,9245
972,2225,1000,9276
427,2226,1000,9327
622,2231,1000,9329
43,2234,1000,9294
239,2234,1000,9362
172,2235,1000,9403
574,2237,1000,9301
510,2242,1000,9322
962,2243,1000,9322
21,2244,1000,9407
219,2244,1000,9360
54,2245,1000,9408
757,2245,1000,9420
143,2247,1000,9492
430,2252,1000,9441
196,2253,1000,9439
908,2259,1000,9417
445,2261,1000,9446
125,2262,1000,9394
23,2264,1000,9485
712,2266,1000,9528
134,2268,1000,9558
643,2268,1000,9455
534,2272,1000,9550
179,2274,1000,9412
162,2277,1000,9539
570,2277,1000,9513
96,2280,1000,9602
873,2286,1000,9541
991,2288,1000,9505
948,2290,1000,9476
119,2296,1000,9628
9,2298,1000,9594
297,2302,1000,9663
365,2302,1000,9613
304,2308,1000,9638
116,2315,1000,9703
138,2325,1000,9743
193,2327,1000,9686
314,2327,1000,9834
49,2334,1000,9827
644,2334,1000,9744
845,2334,1000,9774
859,2334,1000,9730
953,2335,1000,9645
546,2336,1000,9711
449,2337,1000,9838
775,2339,1000,9758
794,2341,1000,9756
666,2342,1000,9742
292,2344,1000,9826
398,2345,1000,9818
609,2345,1000,9685
360,2347,1000,9831
14,2351,1000,9837
592,2353,1000,9777
97,2355,1000,9967
341,2358,1000,9879
495,2366,1000,9933
529,2366,1000,9868
567,2369,1000,9895
86,2373,1000,9842
245,2383,1000,9957
889,2388,1000,9936
974,2391,1000,9929
433,2392,1000,9998
596,2393,1000,10062
737,2400,1000,10086
462,2406,1000,10140
65,2407,1000,10148
675,2407,1000,10039
544,2409,1000,10116
857,2410,1000,10062
200,2417,1000,10137
655,2430,1000,10169
373,2449,1000,10252
754,2462,1000,10254
849,2463,1000,10273
210,2483,1000,10323
118,2485,1000,10418
461,2485,1000,10401
765,2485,1000,10387
613,2500,1000,10448
781,2506,1000,10454
324,2569,1000,10703
333,2569,1000,10638
973,2574,1000,10713
614,2594,1000,10823
887,2617,1000,10944
740,2622,1000,10985
762,2622,1000,11011
714,2625,1000,10941
190,2630,1000,10904
438,2633,1000,11075
204,2638,1000,11028
0,2649,1000,11129
57,2655,1000,11028
638,2658,1000,11060
831,2664,1000,11205
62,2675,1000,11186
776,2688,1000,11249
711,2723,1000,11304
335,2725,1000,11380
993,2733,1000,11488
234,2856,1000,11953
447,2858,1000,11956
518,2877,1000,12000
109,2879,1000,12028
571,2911,1000,11986
818,2920,1000,12201
965,2947,1000,12230
875,2948,1000,12294
76,2954,1000,12295
156,2981,1000,12485
791,2982,1000,12445
814,3016,1000,12471
725,3027,1000,12588
508,3060,1000,12742
514,3074,1000,12799
121,3115,1000,13055
221,3188,1000,13228
904,3342,1000,13933
648,3352,1000,13997
217,3509,1000,14719
