793,1859,1000,6556
963,1859,1000,6559
31,1860,1000,6809
224,1860,1000,6818
771,1860,1000,6782
388,1861,1000,6850
477,1861,1000,6499
459,1863,1000,6547
113,1864,1000,6543
167,1864,1000,6853
63,1866,1000,6819
959,1869,1000,6791
41,1870,1000,6853
515,1870,1000,6570
893,1872,1000,6827
699,1873,1000,6554
220,1875,1000,6844
471,1875,1000,6879
487,1875,1000,6847
590,1875,1000,6532
94,1879,1000,6595
562,1879,1000,6830
925,1879,1000,6522
344,1880,1000,6899
478,1880,1000,6550
553,1880,1000,6811
222,1882,1000,6876
500,1882,1000,6586
33,1883,1000,6921
309,1883,1000,6873
770,1884,1000,6540
221,1885,1000,6597
472,1886,1000,6889
152,1888,1000,6919
96,1890,1000,6881
276,1890,1000,6843
445,1890,1000,6885
661,1890,1000,6853
270,1891,1000,6893
658,1891,1000,6878
566,1892,1000,6914
165,1893,1000,6657
312,1893,1000,6662
352,1893,1000,6650
446,1893,1000,6865
640,1893,1000,6643
98,1894,1000,6637
626,1896,1000,6647
140,1898,1000,6987
380,1898,1000,6963
975,1898,1000,6633
977,1898,1000,7007
335,1899,1000,6902
456,1900,1000,6893
203,1901,1000,6961
279,1901,1000,6949
575,1901,1000,6635
247,1902,1000,6923
420,1903,1000,6944
651,1904,1000,6906
85,1905,1000,7061
384,1905,1000,6983
227,1906,1000,6700
528,1906,1000,6936
9,1908,1000,7048
307,1908,1000,6973
579,1909,1000,6731
715,1909,1000,6978
8,1911,1000,7014
563,1911,1000,6984
561,1913,1000,6714
849,1913,1000,6663
131,1914,1000,6937
549,1914,1000,6744
817,1914,1000,6708
864,1915,1000,6719
290,1916,1000,6965
308,1917,1000,6947
295,1918,1000,7049
298,1918,1000,6986
45,1919,1000,6750
696,1919,1000,6796
980,1920,1000,6969
645,1921,1000,7028
156,1922,1000,7024
315,1922,1000,7050
339,1922,1000,6951
4,1923,1000,7006
127,1923,1000,7015
926,1923,1000,7077
66,1924,1000,6811
615,1924,1000,6983
798,1924,1000,6994
89,1928,1000,7075
485,1928,1000,7024
225,1932,1000,7087
755,1933,1000,7022
784,1933,1000,7016
737,1935,1000,6751
558,1936,1000,7057
450,1937,1000,7065
110,1938,1000,6812
169,1938,1000,7072
293,1938,1000,6784
812,1938,1000,7149
207,1939,1000,7102
510,1939,1000,7087
642,1939,1000,7049
706,1939,1000,7067
704,1940,1000,7054
979,1943,1000,7064
822,1944,1000,7114
764,1945,1000,6862
313,1946,1000,7112
513,1946,1000,7103
681,1946,1000,6845
985,1946,1000,7104
543,1948,1000,7180
79,1950,1000,7141
519,1950,1000,7198
261,1951,1000,6873
637,1951,1000,7197
643,1951,1000,7085
73,1952,1000,7168
909,1952,1000,6823
739,1955,1000,7132
2,1956,1000,7247
876,1958,1000,7123
67,1959,1000,7160
232,1959,1000,7196
629,1959,1000,7128
962,1960,1000,7084
148,1962,1000,7159
370,1962,1000,7113
310,1964,1000,6930
75,1965,1000,7135
121,1966,1000,7138
413,1966,1000,7168
492,1966,1000,6885
231,1967,1000,6835
741,1968,1000,7181
179,1969,1000,7194
118,1970,1000,7179
674,1972,1000,7147
198,1973,1000,7251
872,1974,1000,7246
541,1975,1000,7180
701,1975,1000,7183
819,1976,1000,6926
534,1977,1000,7252
816,1977,1000,7193
592,1978,1000,7237
720,1978,1000,6941
349,1979,1000,6956
367,1979,1000,7162
80,1980,1000,7247
237,1980,1000,6995
999,1980,1000,7190
99,1981,1000,6934
415,1981,1000,7258
160,1982,1000,7304
498,1983,1000,7272
758,1984,1000,7218
692,1985,1000,7278
841,1985,1000,7269
865,1985,1000,7273
520,1988,1000,7313
22,1990,1000,7368
306,1990,1000,6985
512,1990,1000,6968
871,1993,1000,6988
278,1994,1000,7268
613,1995,1000,7324
627,1995,1000,7233
851,1997,1000,7001
106,1999,1000,7318
69,2000,1000,7023
458,2000,1000,7294
937,2000,1000,7334
858,2001,1000,7278
551,2002,1000,7333
47,2003,1000,7340
58,2003,1000,7303
906,2003,1000,7295
938,2004,1000,7335
769,2005,1000,7251
235,2006,1000,7299
48,2007,1000,7391
573,2007,1000,7298
839,2007,1000,7007
166,2008,1000,7305
255,2008,1000,7376
317,2008,1000,7323
444,2009,1000,7360
942,2009,1000,7307
197,2011,1000,7314
171,2012,1000,7079
490,2012,1000,7100
439,2013,1000,7077
568,2013,1000,7053
581,2013,1000,7370
428,2014,1000,7061
982,2014,1000,7358
469,2015,1000,7116
789,2017,1000,7386
821,2017,1000,7064
379,2018,1000,7431
665,2018,1000,7382
216,2020,1000,7410
546,2020,1000,7338
540,2021,1000,7358
855,2021,1000,7420
746,2022,1000,7345
457,2023,1000,7082
917,2023,1000,7077
158,2024,1000,7087
37,2025,1000,7417
666,2025,1000,7037
669,2027,1000,7446
890,2028,1000,7443
923,2028,1000,7438
376,2030,1000,7440
600,2030,1000,7078
967,2030,1000,7100
116,2032,1000,7491
846,2032,1000,7398
294,2033,1000,7485
359,2033,1000,7369
595,2033,1000,7135
922,2034,1000,7385
486,2037,1000,7390
539,2037,1000,7145
606,2037,1000,7450
957,2038,1000,7442
414,2039,1000,7138
61,2040,1000,7154
611,2042,1000,7425
68,2044,1000,7480
537,2044,1000,7123
911,2044,1000,7427
351,2046,1000,7441
385,2046,1000,7449
14,2049,1000,7429
443,2049,1000,7144
452,2049,1000,7419
544,2049,1000,7494
753,2049,1000,7451
286,2051,1000,7477
88,2052,1000,7521
206,2052,1000,7447
424,2053,1000,7563
400,2054,1000,7511
996,2054,1000,7172
910,2056,1000,7572
653,2057,1000,7512
421,2058,1000,7450
635,2059,1000,7529
888,2060,1000,7550
618,2063,1000,7537
347,2064,1000,7182
564,2065,1000,7556
0,2068,1000,7583
619,2068,1000,7555
244,2069,1000,7516
833,2069,1000,7505
850,2070,1000,7585
287,2071,1000,7191
243,2072,1000,7527
268,2074,1000,7584
234,2076,1000,7221
248,2076,1000,7585
913,2076,1000,7577
827,2077,1000,7534
623,2078,1000,7580
668,2078,1000,7573
436,2079,1000,7557
5,2081,1000,7660
495,2081,1000,7615
217,2082,1000,7571
705,2082,1000,7620
868,2082,1000,7608
903,2082,1000,7609
74,2083,1000,7637
880,2083,1000,7642
953,2083,1000,7589
181,2084,1000,7489
834,2084,1000,7366
862,2084,1000,7277
583,2085,1000,7658
580,2086,1000,7629
374,2087,1000,7612
259,2088,1000,7287
993,2088,1000,7258
448,2089,1000,7647
956,2089,1000,7584
654,2090,1000,7597
730,2091,1000,7323
803,2091,1000,7616
204,2092,1000,7558
511,2092,1000,7620
729,2092,1000,7360
360,2093,1000,7723
168,2095,1000,7638
632,2095,1000,7664
211,2096,1000,7682
386,2096,1000,7294
200,2099,1000,7660
726,2099,1000,7718
765,2100,1000,7687
101,2101,1000,7401
53,2102,1000,7751
621,2102,1000,7715
881,2104,1000,7694
57,2107,1000,7692
634,2107,1000,7686
157,2108,1000,7346
356,2108,1000,7690
958,2108,1000,7720
682,2110,1000,7407
381,2111,1000,7679
393,2111,1000,7759
866,2111,1000,7378
493,2112,1000,7699
397,2114,1000,7372
713,2114,1000,7731
177,2115,1000,7401
731,2115,1000,7786
229,2117,1000,7713
346,2117,1000,7718
497,2117,1000,7741
341,2118,1000,7780
289,2119,1000,7736
189,2120,1000,7551
782,2120,1000,7454
319,2121,1000,7677
684,2121,1000,7789
378,2122,1000,7738
591,2122,1000,7712
794,2123,1000,7718
981,2123,1000,7741
238,2125,1000,7428
663,2125,1000,7410
735,2125,1000,7731
743,2125,1000,7757
838,2125,1000,7442
236,2126,1000,7412
997,2126,1000,7658
662,2128,1000,7816
951,2129,1000,7766
983,2129,1000,7798
64,2131,1000,7846
176,2133,1000,7735
820,2133,1000,7823
887,2135,1000,7747
488,2137,1000,7834
614,2137,1000,7822
338,2138,1000,7497
417,2138,1000,7845
873,2138,1000,7778
342,2139,1000,7825
992,2139,1000,7747
210,2140,1000,7815
265,2141,1000,7762
437,2144,1000,7825
664,2144,1000,7922
933,2144,1000,7794
361,2146,1000,7467
201,2148,1000,7846
412,2148,1000,7864
556,2149,1000,7915
914,2149,1000,7816
395,2153,1000,7893
686,2153,1000,7914
777,2156,1000,7869
180,2158,1000,7930
915,2159,1000,7509
147,2160,1000,7819
25,2161,1000,7936
35,2161,1000,7931
369,2162,1000,7887
748,2162,1000,7869
329,2163,1000,7902
111,2164,1000,7856
578,2165,1000,7593
797,2165,1000,7584
483,2166,1000,7938
883,2166,1000,7926
734,2168,1000,7885
894,2168,1000,7590
964,2171,1000,7580
760,2172,1000,7940
884,2172,1000,7631
989,2172,1000,7925
548,2173,1000,7658
995,2173,1000,7917
602,2174,1000,7929
124,2175,1000,7964
7,2178,1000,7964
804,2178,1000,7976
404,2180,1000,7662
691,2181,1000,7914
811,2182,1000,7670
185,2183,1000,8007
991,2183,1000,7682
555,2184,1000,7886
728,2184,1000,7670
831,2184,1000,8065
257,2185,1000,7677
282,2188,1000,7977
334,2188,1000,7958
836,2189,1000,8060
679,2190,1000,7959
787,2190,1000,7984
52,2192,1000,7978
230,2192,1000,8033
427,2193,1000,8002
545,2193,1000,7912
402,2196,1000,8018
532,2196,1000,7687
848,2196,1000,8052
316,2197,1000,8061
423,2197,1000,7711
800,2197,1000,7970
175,2200,1000,7995
451,2200,1000,8095
972,2200,1000,7962
965,2203,1000,7710
100,2204,1000,8022
750,2207,1000,8016
785,2207,1000,7973
879,2209,1000,8070
186,2211,1000,8078
260,2213,1000,8154
249,2214,1000,8135
801,2215,1000,8128
813,2216,1000,7771
396,2217,1000,8104
117,2218,1000,8130
650,2219,1000,8128
768,2219,1000,8100
843,2219,1000,8103
281,2222,1000,7781
891,2222,1000,8126
939,2223,1000,8053
44,2225,1000,7797
499,2225,1000,7841
142,2226,1000,8160
829,2228,1000,8140
527,2231,1000,8130
649,2231,1000,8137
538,2233,1000,7819
267,2236,1000,7843
783,2236,1000,7832
930,2236,1000,8186
353,2238,1000,7859
194,2239,1000,8213
969,2239,1000,8145
358,2240,1000,8206
569,2240,1000,8260
767,2241,1000,7815
761,2242,1000,8251
973,2244,1000,8146
3,2248,1000,8310
226,2248,1000,7903
264,2248,1000,7883
103,2250,1000,8174
322,2250,1000,8238
470,2254,1000,8217
362,2256,1000,8268
239,2257,1000,8244
453,2257,1000,7898
269,2258,1000,7946
13,2259,1000,8297
435,2259,1000,8242
277,2260,1000,8219
987,2260,1000,8282
192,2261,1000,7944
840,2262,1000,8343
931,2266,1000,8285
21,2268,1000,7969
327,2268,1000,8303
120,2269,1000,8330
676,2271,1000,8324
521,2274,1000,8287
832,2274,1000,8298
76,2275,1000,8311
466,2275,1000,8233
644,2280,1000,8381
323,2281,1000,8353
350,2281,1000,8335
40,2283,1000,8347
484,2283,1000,8346
625,2283,1000,8377
646,2283,1000,8257
648,2283,1000,8347
517,2286,1000,7994
859,2286,1000,8286
904,2286,1000,8296
960,2288,1000,8283
355,2289,1000,8050
570,2292,1000,8332
241,2293,1000,8397
780,2293,1000,8057
363,2294,1000,8340
677,2294,1000,8462
636,2296,1000,8056
144,2298,1000,8372
912,2298,1000,8351
138,2299,1000,8374
430,2299,1000,8431
29,2302,1000,8419
697,2303,1000,8481
608,2307,1000,8371
480,2308,1000,8115
104,2309,1000,8354
847,2311,1000,8465
464,2313,1000,8140
828,2313,1000,8081
304,2314,1000,8128
928,2314,1000,8416
473,2315,1000,8473
161,2316,1000,8155
475,2316,1000,8467
506,2316,1000,8443
605,2317,1000,8381
272,2318,1000,8545
389,2322,1000,8089
51,2324,1000,8453
693,2324,1000,8432
918,2324,1000,8155
462,2325,1000,8486
695,2327,1000,8491
940,2329,1000,8084
39,2330,1000,8551
392,2331,1000,8129
141,2332,1000,8483
775,2332,1000,8483
837,2333,1000,8244
218,2334,1000,8157
337,2334,1000,8106
332,2335,1000,8544
557,2336,1000,8577
986,2336,1000,8563
844,2338,1000,8450
869,2340,1000,8489
266,2342,1000,8491
688,2342,1000,8576
703,2343,1000,8566
711,2343,1000,8536
875,2347,1000,8515
330,2349,1000,8621
749,2349,1000,8583
345,2351,1000,8224
422,2352,1000,8243
50,2354,1000,8265
589,2354,1000,8574
34,2355,1000,8693
952,2355,1000,8568
233,2356,1000,8564
724,2358,1000,8591
990,2358,1000,8612
354,2359,1000,8621
368,2359,1000,8599
382,2359,1000,8591
183,2360,1000,8668
781,2360,1000,8596
857,2360,1000,8613
213,2361,1000,8636
460,2362,1000,8634
328,2365,1000,8327
366,2366,1000,8354
199,2367,1000,8289
806,2367,1000,8317
26,2368,1000,8371
494,2368,1000,8689
814,2369,1000,8618
725,2370,1000,8660
429,2371,1000,8587
299,2372,1000,8700
799,2374,1000,8653
32,2378,1000,8733
291,2379,1000,8719
897,2379,1000,8596
215,2381,1000,8378
687,2381,1000,8694
685,2382,1000,8665
135,2385,1000,8738
251,2385,1000,8646
507,2387,1000,8308
406,2388,1000,8455
593,2388,1000,8709
365,2390,1000,8364
516,2391,1000,8731
680,2391,1000,8712
184,2395,1000,8358
407,2396,1000,8386
709,2396,1000,8380
882,2397,1000,8753
321,2398,1000,8741
900,2398,1000,8785
946,2401,1000,8411
514,2402,1000,8752
242,2404,1000,8778
455,2406,1000,8765
114,2408,1000,8802
489,2408,1000,8776
756,2409,1000,8412
622,2410,1000,8354
830,2412,1000,8500
547,2414,1000,8419
19,2415,1000,8871
285,2415,1000,8825
137,2420,1000,8834
46,2421,1000,8905
438,2423,1000,8855
71,2426,1000,8466
212,2429,1000,8486
584,2429,1000,8826
364,2431,1000,8887
95,2432,1000,8522
305,2433,1000,8839
240,2435,1000,8488
56,2437,1000,8947
292,2437,1000,8902
565,2437,1000,8513
889,2441,1000,8909
92,2449,1000,8980
297,2452,1000,8963
920,2456,1000,8889
311,2458,1000,8998
585,2461,1000,8614
702,2462,1000,8949
54,2463,1000,8976
132,2466,1000,8994
509,2468,1000,9010
678,2468,1000,8976
877,2470,1000,8748
630,2471,1000,8698
721,2473,1000,9026
425,2476,1000,9085
954,2477,1000,8649
383,2480,1000,9014
949,2486,1000,9066
83,2488,1000,9110
146,2491,1000,9110
133,2494,1000,8774
209,2494,1000,8720
700,2498,1000,9107
596,2500,1000,8739
916,2501,1000,9163
405,2505,1000,9122
78,2506,1000,9081
191,2506,1000,9120
153,2510,1000,8750
796,2510,1000,9161
535,2515,1000,9258
12,2521,1000,9312
284,2523,1000,9190
36,2528,1000,8861
752,2531,1000,8838
126,2532,1000,8805
343,2535,1000,9265
994,2535,1000,9323
732,2537,1000,9274
530,2538,1000,9245
17,2539,1000,9298
253,2540,1000,9284
609,2545,1000,9298
125,2546,1000,8944
718,2547,1000,8877
387,2548,1000,9332
587,2552,1000,9347
778,2556,1000,9340
955,2557,1000,9328
657,2558,1000,9381
410,2559,1000,9020
418,2559,1000,9370
465,2560,1000,9438
786,2563,1000,9337
102,2564,1000,9377
476,2565,1000,8987
505,2565,1000,9275
182,2567,1000,8973
174,2568,1000,9400
885,2568,1000,9000
262,2571,1000,9400
348,2571,1000,9462
109,2572,1000,9351
136,2572,1000,9328
896,2572,1000,9316
283,2577,1000,9434
899,2578,1000,9447
60,2585,1000,9439
929,2585,1000,9012
522,2586,1000,9396
690,2586,1000,9503
119,2589,1000,9429
43,2590,1000,9492
599,2592,1000,9453
274,2596,1000,9523
314,2599,1000,9105
301,2600,1000,9504
742,2605,1000,9106
296,2607,1000,9554
560,2608,1000,9144
586,2608,1000,9477
143,2609,1000,9609
633,2611,1000,9520
151,2613,1000,9502
825,2617,1000,9571
574,2618,1000,9485
863,2621,1000,9638
394,2622,1000,9570
391,2623,1000,9164
845,2623,1000,9608
134,2627,1000,9287
567,2630,1000,9556
853,2630,1000,9266
943,2636,1000,9528
791,2637,1000,9579
733,2639,1000,9697
122,2642,1000,9258
529,2642,1000,9248
252,2650,1000,9284
501,2656,1000,9686
196,2663,1000,9731
90,2666,1000,9786
130,2667,1000,9735
908,2669,1000,9413
318,2672,1000,9704
603,2673,1000,9354
518,2674,1000,9795
409,2675,1000,9649
65,2678,1000,9855
42,2690,1000,9785
441,2695,1000,9890
639,2695,1000,9814
727,2703,1000,9921
223,2727,1000,10023
86,2736,1000,9666
815,2741,1000,10041
988,2741,1000,10023
628,2747,1000,9996
193,2761,1000,10055
431,2765,1000,10069
15,2767,1000,10136
675,2769,1000,9666
502,2773,1000,9685
468,2781,1000,10226
195,2790,1000,9819
617,2792,1000,9789
824,2806,1000,10227
172,2809,1000,10300
757,2837,1000,10392
754,2838,1000,9893
790,2839,1000,9900
660,2840,1000,9989
898,2842,1000,10353
945,2849,1000,10418
398,2854,1000,10488
202,2862,1000,10426
779,2864,1000,10445
467,2865,1000,10018
747,2866,1000,10498
948,2869,1000,10427
340,2882,1000,10119
463,2892,1000,10563
805,2892,1000,10603
594,2894,1000,10593
935,2906,1000,10549
554,2913,1000,10702
16,2923,1000,10671
454,2935,1000,10280
77,2943,1000,10740
531,2966,1000,10862
867,2977,1000,10484
23,2988,1000,10970
155,2993,1000,10523
656,2995,1000,10960
112,3010,1000,11014
716,3031,1000,10608
907,3035,1000,10565
72,3044,1000,11113
842,3046,1000,10707
856,3076,1000,11209
719,3084,1000,11262
552,3103,1000,11298
107,3111,1000,10911
27,3116,1000,10900
482,3147,1000,11584
886,3161,1000,11562
205,3176,1000,11536
536,3189,1000,11646
738,3245,1000,11851
763,3254,1000,11807
961,3276,1000,11959
154,3280,1000,11930
163,3332,1000,11653
331,3351,1000,11745
6,3358,1000,12310
10,3359,1000,12455
852,3373,1000,12314
826,3434,1000,12502
159,3501,1000,12260
818,3646,1000,12772
652,3673,1000,13355
968,3778,1000,13774
802,3807,1000,13885
150,4050,1000,14780
788,4196,1000,14701
461,4725,1000,17307
