143,1158,800,5554
395,1160,800,5516
300,1161,800,5513
579,1161,800,5624
126,1162,800,5472
457,1163,800,5482
462,1163,800,5471
437,1164,800,5460
583,1164,800,5452
339,1165,800,5521
104,1166,800,5581
562,1167,800,5476
584,1167,800,5515
614,1168,800,5550
557,1169,800,5487
40,1170,800,5501
479,1170,800,5552
538,1170,800,5490
786,1170,800,5475
555,1171,800,5565
33,1173,800,5530
573,1173,800,5560
673,1173,800,5551
328,1174,800,5518
613,1175,800,5581
728,1175,800,5505
502,1177,800,5546
598,1177,800,5533
139,1178,800,5560
10,1179,800,5638
280,1179,800,5752
465,1179,800,5557
490,1179,800,5587
527,1179,800,5646
41,1180,800,5675
336,1181,800,5653
666,1182,800,5588
291,1183,800,5586
157,1184,800,5540
543,1185,800,5577
709,1185,800,5624
282,1187,800,5622
677,1187,800,5610
581,1188,800,5586
160,1189,800,5639
358,1189,800,5570
148,1190,800,5555
394,1190,800,5647
693,1190,800,5636
327,1191,800,5601
65,1192,800,5668
87,1192,800,5634
198,1192,800,5685
120,1193,800,5792
9,1194,800,5668
668,1194,800,5580
411,1195,800,5786
714,1196,800,5652
340,1197,800,5685
215,1198,800,5676
505,1198,800,5623
112,1199,800,5615
324,1201,800,5641
575,1201,800,5704
341,1203,800,5669
459,1203,800,5801
511,1203,800,5631
757,1203,800,5666
239,1204,800,5867
374,1204,800,5700
11,1205,800,5710
477,1205,800,5707
533,1205,800,5708
590,1205,800,5711
647,1205,800,5633
43,1206,800,5813
189,1206,800,5803
208,1206,800,5677
263,1206,800,5707
632,1209,800,5721
113,1210,800,5720
46,1211,800,5728
404,1211,800,5767
530,1212,800,5868
765,1212,800,5757
177,1214,800,5755
245,1214,800,5758
763,1214,800,5673
69,1215,800,5758
309,1215,800,5801
251,1216,800,5748
423,1216,800,5771
716,1216,800,5700
132,1218,800,5749
377,1218,800,5760
396,1218,800,5717
100,1219,800,5781
292,1219,800,5798
478,1219,800,5779
172,1220,800,5717
607,1220,800,5751
211,1222,800,5728
250,1222,800,5828
761,1222,800,5762
54,1223,800,5941
483,1223,800,5799
8,1225,800,5814
549,1225,800,5790
447,1226,800,5846
316,1227,800,5790
652,1227,800,5801
776,1228,800,5782
179,1229,800,5811
267,1229,800,5807
406,1229,800,5795
422,1230,800,5813
594,1230,800,5867
458,1231,800,5803
550,1233,800,5829
486,1234,800,5815
515,1234,800,5783
627,1236,800,5852
383,1237,800,5969
474,1237,800,5764
519,1237,800,5827
684,1237,800,5826
726,1237,800,5988
151,1240,800,5868
279,1240,800,5820
346,1240,800,5823
484,1240,800,5897
426,1241,800,5880
720,1241,800,5800
70,1242,800,5869
628,1242,800,5865
764,1242,800,5878
39,1245,800,5928
258,1245,800,5883
461,1245,800,5931
38,1246,800,5860
618,1246,800,6031
567,1247,800,5871
507,1249,800,5862
360,1251,800,5847
560,1251,800,6123
762,1251,800,5807
359,1253,800,5969
379,1253,800,5926
264,1254,800,6087
695,1255,800,5914
330,1256,800,5961
734,1256,800,5926
276,1260,800,5988
386,1260,800,5895
610,1260,800,6009
595,1263,800,6001
608,1263,800,5954
408,1264,800,5905
510,1265,800,5928
660,1265,800,6011
710,1265,800,5976
93,1266,800,6204
376,1266,800,6011
678,1266,800,5917
705,1267,800,6003
17,1268,800,6028
639,1268,800,5967
658,1270,800,5987
90,1271,800,6066
212,1271,800,6006
570,1272,800,5995
645,1272,800,6025
310,1273,800,6007
313,1273,800,5963
209,1274,800,6004
362,1274,800,6028
448,1274,800,5990
517,1274,800,6087
643,1274,800,6027
772,1274,800,5986
626,1276,800,6016
222,1277,800,6068
744,1280,800,6057
780,1281,800,6011
95,1283,800,6104
252,1283,800,6088
783,1283,800,6044
67,1285,800,6020
661,1285,800,6013
1,1286,800,6122
622,1286,800,6197
204,1287,800,6025
299,1287,800,6054
738,1287,800,6053
544,1288,800,6110
217,1289,800,6046
236,1289,800,6082
288,1289,800,6062
468,1289,800,6070
487,1289,800,6106
64,1291,800,6140
122,1291,800,6138
349,1291,800,6113
353,1291,800,6117
413,1291,800,6117
542,1291,800,6123
751,1291,800,6104
72,1292,800,6255
431,1293,800,6110
18,1294,800,6144
25,1296,800,6143
166,1296,800,6142
224,1298,800,6141
36,1299,800,6108
200,1300,800,6119
625,1300,800,6152
96,1301,800,6203
653,1301,800,6126
670,1301,800,6139
203,1302,800,6195
253,1303,800,6115
442,1306,800,6161
74,1309,800,6188
159,1310,800,6228
425,1311,800,6191
178,1312,800,6121
469,1312,800,6200
686,1313,800,6200
554,1314,800,6261
32,1316,800,6310
83,1316,800,6191
201,1318,800,6261
742,1318,800,6219
690,1320,800,6274
452,1322,800,6260
30,1323,800,6306
428,1323,800,6242
247,1324,800,6295
342,1324,800,6247
522,1324,800,6283
648,1324,800,6228
226,1325,800,6317
244,1325,800,6524
114,1327,800,6243
665,1327,800,6223
27,1328,800,6362
663,1329,800,6244
107,1330,800,6259
393,1331,800,6268
168,1332,800,6361
419,1332,800,6273
249,1333,800,6292
631,1333,800,6268
791,1333,800,6227
620,1334,800,6306
62,1335,800,6320
311,1335,800,6320
409,1335,800,6275
501,1335,800,6275
415,1336,800,6262
513,1336,800,6288
612,1337,800,6283
94,1340,800,6412
740,1340,800,6357
210,1341,800,6356
388,1342,800,6340
281,1343,800,6322
76,1344,800,6375
719,1345,800,6319
6,1346,800,6441
553,1346,800,6487
146,1347,800,6365
205,1349,800,6414
580,1349,800,6387
135,1350,800,6491
150,1350,800,6352
155,1351,800,6403
629,1351,800,6369
152,1352,800,6306
171,1352,800,6338
170,1353,800,6452
164,1354,800,6386
694,1354,800,6320
561,1355,800,6329
564,1359,800,6443
20,1363,800,6433
582,1364,800,6407
712,1364,800,6449
56,1365,800,6411
702,1365,800,6440
369,1367,800,6503
375,1367,800,6636
759,1372,800,6477
28,1373,800,6507
499,1373,800,6481
488,1377,800,6557
2,1378,800,6499
185,1381,800,6726
380,1381,800,6621
635,1381,800,6461
485,1382,800,6559
270,1385,800,6506
169,1386,800,6483
621,1387,800,6558
231,1388,800,6513
568,1389,800,6488
57,1391,800,6542
731,1391,800,6570
445,1393,800,6612
352,1394,800,6582
656,1395,800,6564
454,1396,800,6591
699,1397,800,6574
682,1399,800,6570
696,1400,800,6610
689,1402,800,6813
134,1403,800,6708
492,1403,800,6854
657,1403,800,6680
475,1405,800,6669
259,1407,800,6621
195,1409,800,6708
283,1409,800,6659
286,1411,800,6693
22,1415,800,6766
432,1415,800,6685
736,1415,800,6754
147,1418,800,6681
539,1419,800,6659
183,1420,800,6791
99,1421,800,6794
133,1422,800,6705
638,1422,800,6711
729,1422,800,6726
154,1424,800,6775
387,1424,800,6753
506,1427,800,6786
363,1428,800,6810
707,1428,800,6741
778,1430,800,6748
384,1431,800,6745
223,1432,800,6763
304,1434,800,6745
704,1437,800,6777
361,1440,800,6855
650,1444,800,6716
16,1445,800,6869
149,1448,800,6863
464,1450,800,6830
723,1451,800,6800
443,1452,800,6950
504,1452,800,6885
101,1453,800,6972
453,1453,800,6818
521,1453,800,6842
302,1455,800,6832
368,1457,800,6880
571,1457,800,6834
73,1459,800,6919
125,1459,800,6929
577,1459,800,7121
102,1463,800,6881
671,1463,800,6887
77,1465,800,6934
202,1466,800,6913
44,1467,800,6973
137,1467,800,6937
545,1467,800,6921
692,1467,800,6931
298,1469,800,6920
246,1470,800,6951
623,1473,800,7065
529,1475,800,6958
769,1477,800,7108
261,1484,800,6990
604,1484,800,7016
480,1487,800,6964
188,1488,800,7066
681,1488,800,7015
243,1491,800,7025
59,1493,800,6993
356,1494,800,7028
532,1494,800,7099
257,1495,800,7057
491,1495,800,7056
158,1498,800,7132
438,1499,800,7025
181,1500,800,7151
418,1500,800,7104
315,1501,800,7080
565,1501,800,7022
587,1502,800,7107
199,1503,800,7115
323,1504,800,7118
558,1505,800,7089
520,1507,800,7117
389,1513,800,7120
14,1515,800,7171
372,1516,800,7184
794,1518,800,7190
196,1520,800,7172
4,1522,800,7226
718,1524,800,7261
5,1526,800,7252
131,1526,800,7242
546,1526,800,7190
130,1532,800,7220
305,1532,800,7260
552,1532,800,7197
767,1533,800,7155
789,1534,800,7462
412,1536,800,7226
136,1537,800,7274
58,1538,800,7333
586,1539,800,7251
354,1542,800,7294
516,1544,800,7255
407,1545,800,7300
441,1546,800,7265
688,1549,800,7286
687,1551,800,7290
293,1555,800,7375
303,1556,800,7392
144,1559,800,7329
397,1559,800,7338
391,1562,800,7394
78,1566,800,7473
674,1572,800,7364
7,1577,800,7410
636,1580,800,7384
797,1581,800,7498
193,1584,800,7449
295,1585,800,7565
756,1585,800,7521
518,1587,800,7476
357,1596,800,7554
0,1597,800,7799
13,1598,800,7590
213,1598,800,7570
646,1599,800,7527
312,1605,800,7531
123,1613,800,7790
746,1615,800,7634
540,1616,800,7627
42,1618,800,7914
700,1619,800,7630
777,1622,800,7645
238,1625,800,7689
399,1626,800,7698
785,1626,800,7637
605,1627,800,7683
314,1628,800,7720
566,1631,800,7693
271,1632,800,7683
771,1632,800,7647
268,1638,800,7698
739,1639,800,7716
344,1642,800,7754
373,1644,800,7776
572,1645,800,7783
262,1648,800,7802
534,1653,800,7784
370,1656,800,7784
713,1663,800,7866
355,1676,800,8190
724,1678,800,7938
774,1680,800,7868
26,1683,800,8257
12,1685,800,8019
405,1685,800,7936
296,1690,800,7990
569,1694,800,7909
190,1696,800,8076
192,1706,800,8292
319,1714,800,8087
3,1722,800,8120
467,1723,800,8095
574,1724,800,8142
385,1742,800,8276
588,1743,800,8182
703,1747,800,8212
48,1748,800,8273
737,1748,800,8229
191,1750,800,8255
591,1751,800,8277
266,1753,800,8309
23,1768,800,8587
207,1773,800,8337
232,1780,800,8341
654,1786,800,8405
89,1788,800,8523
284,1789,800,8442
725,1798,800,8502
596,1811,800,8504
220,1832,800,8774
781,1834,800,8622
121,1836,800,8641
435,1840,800,8657
392,1849,800,8739
449,1886,800,8918
275,1952,800,9296
15,2027,800,9640
752,2034,800,9533
773,2245,800,10523
116,2409,800,11361
273,2534,800,11913
