241,2263,1000,9748
807,2268,1000,9776
961,2269,1000,9702
925,2275,1000,9796
381,2276,1000,9853
951,2276,1000,9844
331,2280,1000,9850
294,2289,1000,9834
209,2293,1000,9873
918,2301,1000,9871
774,2303,1000,10013
527,2312,1000,9946
334,2315,1000,9959
116,2322,1000,9932
322,2330,1000,9947
585,2334,1000,10113
422,2344,1000,10117
391,2345,1000,10276
173,2348,1000,10018
821,2353,1000,10207
288,2355,1000,10205
58,2358,1000,10153
644,2359,1000,10181
823,2359,1000,10167
427,2363,1000,10244
515,2363,1000,10087
273,2365,1000,10193
224,2366,1000,10247
50,2369,1000,10356
751,2372,1000,10283
508,2383,1000,10309
744,2385,1000,10244
265,2386,1000,10262
203,2390,1000,10258
493,2392,1000,10294
602,2392,1000,10353
285,2398,1000,10231
368,2405,1000,10402
781,2423,1000,10450
375,2439,1000,10567
230,2441,1000,10512
166,2442,1000,10442
90,2445,1000,10525
685,2445,1000,10506
919,2445,1000,10461
49,2451,1000,10616
433,2467,1000,10688
620,2471,1000,10691
882,2471,1000,10649
811,2474,1000,10610
516,2476,1000,10587
711,2508,1000,10840
208,2512,1000,10964
578,2517,1000,10925
698,2517,1000,10878
876,2518,1000,10899
657,2522,1000,10892
481,2525,1000,10909
514,2545,1000,10941
952,2548,1000,10998
599,2554,1000,11015
920,2555,1000,11032
198,2558,1000,11077
981,2578,1000,10982
894,2580,1000,11132
389,2587,1000,11176
763,2589,1000,11173
541,2597,1000,11231
889,2619,1000,11395
712,2649,1000,11455
792,2654,1000,11416
911,2673,1000,11550
46,2685,1000,11582
551,2720,1000,11752
902,2781,1000,12012
460,2792,1000,11960
871,2863,1000,12492
945,2878,1000,12433
101,2932,1000,12694
70,2946,1000,12764
916,2979,1000,12862
450,2980,1000,12748
113,3027,1000,13108
883,3030,1000,13142
