258,937,600,4145
470,937,600,4030
78,938,600,4108
321,938,600,4108
293,939,600,4054
568,939,600,4107
47,941,600,4147
290,941,600,4096
590,941,600,4117
334,943,600,4147
488,944,600,4130
221,945,600,4164
379,945,600,4147
575,946,600,4144
31,947,600,4187
119,947,600,4194
387,947,600,4117
159,948,600,4257
296,948,600,4193
297,948,600,4150
202,949,600,4161
64,950,600,4155
393,950,600,4146
596,950,600,4223
149,951,600,4233
569,951,600,4171
170,952,600,4260
454,952,600,4153
491,952,600,4164
0,953,600,4173
270,953,600,4107
309,953,600,4173
20,954,600,4241
324,955,600,4236
490,955,600,4214
374,956,600,4236
411,958,600,4261
443,959,600,4236
543,959,600,4221
179,961,600,4262
584,961,600,4204
161,962,600,4183
166,962,600,4230
89,963,600,4277
115,963,600,4211
29,965,600,4296
83,965,600,4283
286,965,600,4256
521,966,600,4212
156,967,600,4210
303,968,600,4212
497,971,600,4309
75,972,600,4328
234,972,600,4291
450,974,600,4283
586,974,600,4284
292,975,600,4275
386,975,600,4294
594,975,600,4252
373,976,600,4256
546,977,600,4311
527,978,600,4279
567,978,600,4269
475,979,600,4300
578,981,600,4294
271,983,600,4339
273,983,600,4282
45,984,600,4366
478,986,600,4256
222,988,600,4394
207,990,600,4324
331,990,600,4330
357,991,600,4367
252,992,600,4417
43,993,600,4381
51,993,600,4342
94,993,600,4387
466,993,600,4372
25,994,600,4427
203,994,600,4373
542,994,600,4360
557,996,600,4448
42,997,600,4369
391,997,600,4370
508,997,600,4384
585,998,600,4342
6,1000,600,4496
493,1000,600,4368
59,1002,600,4412
564,1002,600,4286
337,1004,600,4401
437,1005,600,4433
44,1006,600,4521
70,1007,600,4406
304,1009,600,4412
435,1009,600,4402
65,1011,600,4500
481,1011,600,4442
522,1012,600,4436
484,1015,600,4472
219,1016,600,4476
352,1017,600,4479
182,1018,600,4484
261,1019,600,4451
563,1019,600,4436
536,1021,600,4458
239,1023,600,4543
109,1024,600,4548
583,1024,600,4519
372,1028,600,4523
378,1029,600,4489
558,1029,600,4566
113,1031,600,4522
198,1031,600,4517
209,1032,600,4488
432,1032,600,4542
241,1033,600,4542
356,1035,600,4541
12,1036,600,4508
409,1038,600,4539
193,1039,600,4614
571,1039,600,4610
84,1040,600,4622
333,1041,600,4600
325,1043,600,4598
465,1044,600,4565
99,1045,600,4608
223,1046,600,4637
511,1046,600,4586
144,1047,600,4583
538,1047,600,4606
1,1052,600,4641
180,1052,600,4613
524,1052,600,4631
48,1054,600,4648
486,1054,600,4674
24,1055,600,4615
446,1056,600,4597
184,1057,600,4650
445,1058,600,4660
460,1059,600,4685
50,1060,600,4707
85,1060,600,4659
163,1060,600,4612
449,1061,600,4644
257,1062,600,4676
370,1062,600,4615
427,1062,600,4614
441,1062,600,4659
383,1064,600,4630
506,1065,600,4679
367,1066,600,4650
400,1066,600,4747
439,1066,600,4685
73,1068,600,4662
316,1068,600,4678
4,1069,600,4731
385,1070,600,4675
455,1071,600,4699
336,1072,600,4740
426,1072,600,4710
438,1072,600,4698
153,1073,600,4783
7,1075,600,4756
206,1075,600,4702
98,1077,600,4762
266,1077,600,4754
213,1078,600,4784
140,1079,600,4678
39,1080,600,4852
124,1080,600,4729
551,1083,600,4709
259,1084,600,4788
300,1084,600,4784
95,1085,600,4701
473,1085,600,4731
359,1086,600,4752
410,1089,600,4779
574,1089,600,4791
464,1092,600,4807
494,1092,600,4823
498,1092,600,4808
79,1094,600,4782
305,1094,600,4832
509,1094,600,4740
37,1096,600,4858
71,1096,600,4825
428,1096,600,4840
576,1096,600,4787
150,1097,600,4866
294,1097,600,4817
376,1097,600,4824
570,1097,600,4805
580,1097,600,4795
30,1105,600,4871
515,1106,600,4874
215,1108,600,4804
335,1108,600,4908
244,1109,600,4925
371,1111,600,4853
541,1111,600,4831
58,1112,600,4861
108,1113,600,4850
456,1113,600,4905
471,1114,600,4865
404,1116,600,4870
313,1117,600,4869
523,1117,600,4920
175,1119,600,4989
582,1119,600,4935
453,1122,600,4925
116,1123,600,4927
375,1125,600,5007
504,1125,600,5023
2,1126,600,4973
145,1128,600,5037
517,1128,600,4895
482,1129,600,4916
96,1135,600,5071
315,1135,600,4957
189,1136,600,5014
19,1137,600,4993
280,1137,600,5008
277,1138,600,5065
360,1138,600,5028
593,1138,600,5036
21,1139,600,5045
240,1140,600,5065
122,1142,600,5042
200,1143,600,4984
413,1143,600,4979
168,1144,600,5079
430,1144,600,5051
332,1145,600,5036
422,1145,600,5031
225,1146,600,5074
396,1146,600,5032
18,1148,600,5118
458,1155,600,5080
514,1156,600,5056
169,1157,600,5069
434,1158,600,5119
178,1159,600,5212
157,1160,600,5121
461,1164,600,5140
217,1165,600,5115
565,1167,600,5142
462,1168,600,5087
301,1169,600,5141
485,1169,600,5141
192,1170,600,5119
556,1171,600,5129
262,1173,600,5139
361,1175,600,5166
291,1176,600,5151
97,1180,600,5285
463,1180,600,5132
349,1181,600,5183
407,1182,600,5207
105,1183,600,5216
93,1184,600,5199
412,1186,600,5245
355,1189,600,5230
245,1193,600,5264
433,1195,600,5256
81,1197,600,5270
440,1197,600,5245
233,1200,600,5204
263,1200,600,5293
27,1201,600,5298
134,1201,600,5333
492,1202,600,5303
196,1206,600,5314
342,1208,600,5325
343,1209,600,5334
36,1213,600,5339
268,1218,600,5371
162,1222,600,5442
588,1225,600,5370
319,1228,600,5443
477,1232,600,5330
528,1233,600,5419
212,1237,600,5398
231,1238,600,5475
46,1242,600,5490
68,1242,600,5516
160,1247,600,5525
298,1247,600,5506
384,1249,600,5486
230,1259,600,5545
417,1259,600,5587
572,1266,600,5606
137,1269,600,5616
74,1270,600,5538
403,1270,600,5593
158,1273,600,5638
40,1279,600,5661
414,1279,600,5611
107,1280,600,5600
369,1285,600,5677
285,1294,600,5670
416,1303,600,5719
420,1307,600,5708
167,1308,600,5699
272,1310,600,5760
525,1315,600,5791
377,1328,600,5883
16,1331,600,5877
579,1332,600,5907
111,1336,600,5797
123,1336,600,5870
476,1338,600,5816
177,1343,600,5876
92,1348,600,5978
101,1348,600,5871
284,1363,600,5984
154,1364,600,5982
251,1366,600,6035
595,1371,600,6065
38,1374,600,6020
348,1374,600,6022
264,1380,600,6089
380,1384,600,6072
553,1394,600,6153
548,1419,600,6249
110,1434,600,6311
283,1447,600,6357
512,1469,600,6478
554,1469,600,6463
35,1482,600,6501
188,1483,600,6523
274,1486,600,6509
60,1498,600,6629
8,1512,600,6658
402,1517,600,6620
282,1535,600,6777
267,1545,600,6766
216,1585,600,7016
323,1588,600,7047
397,1598,600,6988
421,1698,600,7500
495,1734,600,7566
279,2271,600,10021
