53,796,600,3800
242,796,600,3717
523,796,600,3752
276,798,600,3734
411,798,600,3753
573,798,600,3732
154,799,600,3815
274,799,600,3759
354,799,600,3736
190,802,600,3788
36,803,600,3874
244,803,600,3827
409,803,600,3791
580,803,600,3736
3,805,600,3860
406,805,600,3759
59,806,600,3911
280,806,600,3781
334,806,600,3816
122,807,600,3815
516,807,600,3835
220,808,600,3796
257,808,600,3847
399,808,600,3939
132,809,600,3812
158,809,600,3822
270,809,600,3761
152,810,600,3807
171,810,600,3842
583,810,600,3947
343,811,600,3807
347,811,600,3769
416,811,600,3870
339,812,600,3822
352,812,600,3819
141,813,600,3952
23,814,600,3868
129,814,600,3919
421,814,600,3884
521,814,600,3833
196,815,600,3883
312,815,600,3848
331,815,600,3820
375,815,600,3842
108,816,600,3911
237,816,600,3844
35,818,600,3922
123,818,600,3904
146,818,600,3862
17,819,600,3993
405,820,600,3866
283,821,600,3895
577,821,600,3874
57,822,600,3861
105,822,600,3919
267,822,600,3865
392,822,600,3931
473,822,600,3843
551,822,600,3852
391,823,600,3977
535,823,600,3846
557,823,600,3837
439,824,600,3928
463,824,600,3994
384,825,600,3861
488,825,600,3871
497,825,600,3971
350,826,600,3991
364,826,600,3963
208,827,600,3920
351,827,600,3944
438,827,600,3868
465,828,600,4029
113,829,600,4161
453,829,600,3986
33,831,600,3966
278,831,600,3936
117,833,600,3939
255,833,600,3878
194,834,600,4089
121,835,600,3993
388,835,600,3961
295,837,600,3923
310,837,600,3903
574,837,600,3964
206,838,600,3962
63,841,600,3953
40,842,600,3969
52,843,600,4064
496,843,600,3952
519,843,600,3940
330,844,600,3941
139,845,600,3973
412,845,600,3928
548,846,600,3993
72,847,600,4012
240,847,600,3967
356,847,600,3989
55,848,600,3970
547,848,600,4126
554,849,600,4025
247,850,600,4114
443,850,600,3996
34,851,600,4019
81,852,600,4082
544,852,600,4066
32,853,600,4120
13,854,600,4082
97,854,600,4110
15,855,600,4213
301,856,600,4036
428,856,600,4030
138,857,600,4062
387,858,600,4037
103,860,600,4180
143,860,600,4046
337,860,600,4077
38,862,600,4090
380,862,600,4076
469,862,600,4074
93,863,600,4045
338,863,600,4068
442,866,600,4153
474,867,600,4066
444,868,600,4206
514,869,600,4224
39,870,600,4286
586,871,600,4276
21,872,600,4183
160,872,600,4096
372,872,600,4145
395,873,600,4232
512,873,600,4093
294,874,600,4097
68,875,600,4372
346,875,600,4251
527,875,600,4124
71,876,600,4151
161,876,600,4236
500,876,600,4147
408,878,600,4241
58,879,600,4110
187,879,600,4307
308,881,600,4124
112,882,600,4118
210,882,600,4147
504,883,600,4187
526,883,600,4191
44,884,600,4331
228,885,600,4133
531,885,600,4162
191,886,600,4215
271,886,600,4161
373,886,600,4195
98,887,600,4199
333,887,600,4245
29,888,600,4310
268,888,600,4180
84,889,600,4252
175,889,600,4224
397,891,600,4203
596,893,600,4181
223,894,600,4230
94,896,600,4400
205,896,600,4260
177,897,600,4224
578,897,600,4207
186,898,600,4275
472,898,600,4232
131,900,600,4217
540,900,600,4209
296,902,600,4384
468,902,600,4395
510,902,600,4241
591,902,600,4388
345,903,600,4287
483,904,600,4228
62,905,600,4248
144,905,600,4281
148,905,600,4220
126,906,600,4274
311,906,600,4306
518,906,600,4290
192,907,600,4328
593,907,600,4259
203,908,600,4450
43,910,600,4346
461,910,600,4284
265,911,600,4329
467,912,600,4264
212,914,600,4349
478,914,600,4303
358,915,600,4355
447,915,600,4313
538,915,600,4305
332,916,600,4432
492,916,600,4437
5,918,600,4394
545,918,600,4412
176,919,600,4305
251,920,600,4323
457,920,600,4357
528,920,600,4393
230,921,600,4395
313,921,600,4319
462,921,600,4317
209,922,600,4390
321,922,600,4536
449,922,600,4364
359,923,600,4320
550,923,600,4340
485,924,600,4334
524,924,600,4341
328,925,600,4491
348,925,600,4291
204,927,600,4397
221,928,600,4389
440,928,600,4416
69,929,600,4617
76,929,600,4480
99,930,600,4393
201,930,600,4407
225,930,600,4347
448,930,600,4502
336,931,600,4368
587,932,600,4445
87,933,600,4427
184,933,600,4389
211,933,600,4437
326,933,600,4393
569,933,600,4365
282,934,600,4423
83,935,600,4499
134,936,600,4397
571,938,600,4532
424,939,600,4398
542,939,600,4412
341,940,600,4442
561,941,600,4550
207,942,600,4459
78,943,600,4583
590,943,600,4613
592,943,600,4407
563,945,600,4496
12,947,600,4600
589,947,600,4445
1,949,600,4542
533,949,600,4432
300,950,600,4618
427,950,600,4614
9,951,600,4679
320,951,600,4483
435,951,600,4505
47,952,600,4648
252,952,600,4453
434,952,600,4479
475,952,600,4479
451,953,600,4525
549,955,600,4498
217,957,600,4594
24,958,600,4591
46,958,600,4548
261,960,600,4487
222,961,600,4572
291,961,600,4589
476,962,600,4569
314,963,600,4564
118,964,600,4526
459,964,600,4520
552,964,600,4523
275,965,600,4731
431,967,600,4547
501,968,600,4552
525,968,600,4556
239,969,600,4624
306,971,600,4595
385,972,600,4787
11,973,600,4842
281,974,600,4596
490,974,600,4586
273,975,600,4738
568,977,600,4580
120,978,600,4619
216,978,600,4665
324,980,600,4621
307,981,600,4636
325,981,600,4670
509,981,600,4602
19,983,600,4732
493,984,600,4609
65,986,600,4667
477,986,600,4607
27,987,600,4796
189,987,600,4639
553,987,600,4677
164,989,600,4662
340,989,600,4806
236,990,600,4611
172,991,600,4683
235,991,600,4820
329,993,600,4715
260,994,600,4848
344,994,600,4650
505,994,600,4653
116,996,600,4851
45,997,600,4750
238,997,600,4766
156,998,600,4759
588,998,600,4704
130,1001,600,4816
378,1001,600,4738
202,1004,600,4709
410,1004,600,4740
362,1005,600,4722
581,1005,600,4714
0,1006,600,4820
293,1007,600,4733
363,1007,600,4747
499,1007,600,4738
536,1009,600,4735
64,1010,600,4798
371,1010,600,4789
502,1010,600,4781
6,1011,600,4867
386,1011,600,4838
50,1012,600,4802
436,1012,600,4770
178,1013,600,4843
272,1014,600,4774
562,1015,600,4728
546,1024,600,4853
100,1026,600,4803
173,1026,600,5002
317,1028,600,4935
42,1029,600,4869
429,1031,600,4883
137,1033,600,4949
142,1034,600,4840
303,1035,600,4880
361,1036,600,4873
31,1037,600,4903
140,1038,600,4894
305,1038,600,4848
82,1039,600,4930
16,1040,600,5068
565,1040,600,4874
215,1043,600,5118
541,1044,600,4927
539,1045,600,4877
168,1052,600,4987
195,1052,600,5005
96,1053,600,5180
425,1054,600,4982
484,1054,600,5086
426,1057,600,4968
10,1062,600,5143
110,1062,600,5047
199,1062,600,5002
48,1063,600,5152
101,1063,600,5029
374,1063,600,4997
25,1068,600,5051
530,1068,600,5072
377,1071,600,5032
234,1072,600,5045
233,1073,600,5103
219,1077,600,5226
262,1081,600,5055
243,1082,600,5046
559,1084,600,5084
89,1085,600,5177
104,1085,600,5134
226,1085,600,5111
599,1085,600,5294
579,1089,600,5106
393,1091,600,5196
419,1092,600,5167
446,1092,600,5176
145,1093,600,5162
353,1094,600,5178
464,1094,600,5173
319,1096,600,5252
56,1098,600,5317
290,1100,600,5268
513,1102,600,5370
567,1106,600,5228
366,1108,600,5228
430,1109,600,5234
491,1110,600,5279
263,1117,600,5291
54,1120,600,5281
584,1120,600,5283
452,1124,600,5275
498,1126,600,5312
403,1132,600,5479
157,1134,600,5449
284,1134,600,5370
456,1134,600,5343
155,1135,600,5370
180,1135,600,5418
102,1137,600,5403
107,1140,600,5503
357,1140,600,5500
529,1140,600,5375
558,1143,600,5409
422,1150,600,5394
460,1150,600,5531
147,1151,600,5484
246,1156,600,5612
355,1163,600,5486
556,1170,600,5509
503,1172,600,5532
200,1173,600,5570
95,1183,600,5591
106,1184,600,5620
163,1189,600,5629
66,1194,600,5619
179,1195,600,5599
232,1195,600,5672
258,1196,600,5663
49,1197,600,5636
188,1216,600,5751
166,1233,600,5843
224,1240,600,5848
241,1244,600,5864
418,1244,600,5808
253,1246,600,5879
517,1252,600,5889
167,1260,600,6031
597,1260,600,5937
537,1263,600,5944
41,1282,600,6060
572,1285,600,6003
135,1293,600,6295
433,1293,600,6093
70,1294,600,6263
454,1295,600,6151
327,1303,600,6140
269,1306,600,6368
20,1320,600,6254
197,1341,600,6326
297,1347,600,6336
245,1427,600,6729
585,1430,600,6751
506,1477,600,6906
401,1496,600,7086
85,1527,600,7259
159,1606,600,7719
455,1708,600,8351
