583,1130,600,4098
586,1130,600,4110
59,1131,600,4140
133,1132,600,4097
411,1133,600,4111
215,1134,600,4132
465,1134,600,4161
443,1135,600,4116
499,1135,600,4176
191,1137,600,4127
240,1138,600,4097
477,1138,600,4089
245,1139,600,4244
529,1141,600,4151
435,1142,600,4196
497,1142,600,4230
551,1143,600,4148
153,1144,600,4187
384,1144,600,4196
410,1144,600,4160
135,1146,600,4157
186,1146,600,4136
352,1146,600,4160
19,1150,600,4245
46,1150,600,4231
78,1152,600,4249
297,1153,600,4167
431,1153,600,4206
342,1155,600,4219
478,1156,600,4187
16,1157,600,4249
27,1159,600,4228
65,1159,600,4255
210,1159,600,4246
255,1159,600,4215
307,1159,600,4189
67,1161,600,4261
44,1162,600,4246
547,1164,600,4054
315,1166,600,4269
345,1167,600,4212
373,1167,600,4295
533,1168,600,4224
87,1169,600,4262
144,1170,600,4233
442,1170,600,4266
304,1171,600,4279
476,1171,600,4274
538,1172,600,4283
124,1173,600,4283
494,1173,600,4289
196,1174,600,4218
271,1174,600,4314
73,1175,600,4297
93,1175,600,4388
375,1176,600,4336
126,1181,600,4316
132,1181,600,4172
401,1182,600,4300
511,1182,600,4315
70,1185,600,4380
335,1185,600,4357
8,1187,600,4371
241,1187,600,4324
319,1188,600,4305
330,1188,600,4364
546,1188,600,4368
58,1189,600,4423
18,1190,600,4324
218,1190,600,4356
162,1192,600,4349
480,1194,600,4383
498,1194,600,4334
295,1195,600,4366
298,1196,600,4410
69,1198,600,4207
449,1198,600,4390
104,1200,600,4255
152,1200,600,4352
438,1200,600,4390
72,1201,600,4394
382,1201,600,4388
11,1203,600,4407
313,1203,600,4375
199,1204,600,4396
355,1204,600,4423
532,1204,600,4357
189,1207,600,4450
260,1207,600,4417
324,1208,600,4228
177,1209,600,4402
33,1211,600,4469
567,1212,600,4427
268,1213,600,4442
418,1213,600,4374
141,1214,600,4471
248,1215,600,4412
592,1215,600,4405
256,1216,600,4438
445,1217,600,4427
399,1218,600,4299
458,1219,600,4440
36,1221,600,4444
365,1222,600,4484
514,1222,600,4474
553,1222,600,4392
200,1223,600,4523
108,1224,600,4314
31,1225,600,4401
237,1225,600,4470
258,1229,600,4441
288,1229,600,4503
314,1229,600,4463
424,1230,600,4444
427,1230,600,4478
479,1234,600,4506
507,1234,600,4470
47,1235,600,4605
390,1235,600,4558
452,1236,600,4529
490,1236,600,4481
522,1236,600,4458
577,1236,600,4501
188,1237,600,4553
474,1239,600,4360
226,1240,600,4550
527,1240,600,4523
81,1241,600,4382
213,1242,600,4546
386,1242,600,4594
559,1242,600,4580
202,1244,600,4527
515,1244,600,4514
597,1245,600,4519
122,1246,600,4551
184,1246,600,4507
471,1246,600,4537
170,1247,600,4562
238,1248,600,4532
398,1248,600,4535
400,1248,600,4563
12,1250,600,4571
101,1250,600,4526
456,1252,600,4568
83,1258,600,4600
85,1258,600,4583
15,1259,600,4605
127,1260,600,4590
523,1260,600,4584
562,1260,600,4564
379,1264,600,4623
7,1265,600,4683
415,1266,600,4639
30,1270,600,4670
318,1270,600,4594
432,1272,600,4663
548,1276,600,4646
565,1276,600,4665
150,1280,600,4700
208,1282,600,4672
111,1283,600,4647
587,1284,600,4688
366,1285,600,4652
174,1286,600,4727
139,1289,600,4791
444,1289,600,4709
165,1290,600,4772
369,1290,600,4700
371,1291,600,4731
2,1293,600,4697
24,1293,600,4779
195,1294,600,4720
204,1294,600,4693
534,1294,600,4696
231,1297,600,4763
279,1297,600,4721
495,1298,600,4685
310,1300,600,4547
406,1300,600,4771
595,1300,600,4706
372,1301,600,4752
584,1307,600,4750
381,1308,600,4775
457,1309,600,4761
287,1312,600,4827
276,1313,600,4786
405,1314,600,4810
555,1315,600,4805
63,1317,600,4790
167,1318,600,4809
269,1318,600,4886
472,1318,600,4748
343,1319,600,4829
243,1320,600,4788
544,1320,600,4747
131,1322,600,4800
308,1322,600,4642
578,1323,600,4836
159,1325,600,4835
22,1326,600,4882
575,1326,600,4632
169,1328,600,4840
519,1328,600,4823
385,1329,600,4811
571,1329,600,4664
92,1334,600,4824
221,1338,600,4894
596,1339,600,4828
552,1340,600,4885
77,1341,600,4713
57,1342,600,4878
201,1343,600,4877
34,1346,600,4927
576,1347,600,4848
145,1348,600,4929
175,1350,600,4900
348,1350,600,4905
521,1350,600,4987
114,1362,600,5044
244,1362,600,5011
96,1366,600,5021
273,1366,600,4949
374,1366,600,5031
303,1369,600,4953
161,1370,600,4946
293,1370,600,4966
469,1371,600,4960
564,1374,600,4981
491,1382,600,5017
486,1384,600,5068
582,1384,600,5040
377,1385,600,5051
66,1388,600,5069
163,1390,600,5052
361,1390,600,5048
193,1391,600,5060
282,1392,600,5027
32,1393,600,5047
64,1396,600,5164
588,1399,600,5087
205,1400,600,5118
328,1403,600,5104
62,1406,600,5141
468,1409,600,5133
246,1412,600,4907
482,1413,600,5158
74,1415,600,5166
123,1416,600,5224
311,1416,600,5165
198,1419,600,5218
10,1420,600,5232
394,1421,600,4978
41,1426,600,5224
524,1426,600,4959
115,1430,600,5280
502,1430,600,5218
98,1432,600,5238
286,1434,600,5199
520,1434,600,5213
545,1441,600,5249
146,1445,600,5273
224,1447,600,5277
489,1447,600,5099
13,1449,600,5323
76,1449,600,5351
117,1449,600,5330
109,1452,600,5247
341,1452,600,5302
230,1456,600,5319
397,1459,600,5267
591,1463,600,5358
362,1469,600,5321
389,1469,600,5379
185,1470,600,5399
556,1471,600,5408
171,1472,600,5416
211,1474,600,5426
380,1477,600,5368
229,1478,600,5360
337,1481,600,5408
182,1485,600,5420
23,1488,600,5396
542,1489,600,5211
84,1494,600,5524
322,1495,600,5377
309,1497,600,5513
148,1500,600,5457
393,1505,600,5492
353,1506,600,5405
580,1511,600,5535
504,1513,600,5499
540,1523,600,5572
549,1523,600,5579
53,1546,600,5654
253,1548,600,5643
187,1551,600,5643
485,1552,600,5650
467,1556,600,5661
151,1558,600,5710
433,1563,600,5673
356,1572,600,5702
106,1577,600,5730
233,1578,600,5709
364,1582,600,5751
37,1608,600,5927
42,1623,600,5883
120,1638,600,5956
110,1639,600,5987
257,1642,600,5987
278,1642,600,5793
594,1642,600,5953
536,1645,600,6035
516,1647,600,6015
550,1647,600,6032
506,1658,600,6026
572,1663,600,6095
222,1675,600,6044
367,1697,600,6188
437,1698,600,6220
284,1707,600,6019
579,1708,600,6188
197,1710,600,6226
463,1717,600,6258
416,1753,600,6386
251,1775,600,6421
376,1785,600,6493
95,1806,600,6264
29,1827,600,6668
422,1911,600,6930
541,1943,600,7131
242,1981,600,7224
570,1991,600,7280
267,2039,600,7116
21,2078,600,7616
157,2535,600,9263
