241,767,400,2699
98,768,400,2746
152,769,400,2715
89,770,400,2825
180,772,400,2741
227,772,400,2699
293,772,400,2713
56,776,400,2871
52,778,400,2822
219,778,400,2882
257,778,400,2821
287,778,400,2701
148,780,400,2842
13,782,400,2827
161,783,400,2768
224,783,400,2727
166,785,400,2867
258,785,400,2849
393,786,400,2855
31,787,400,2907
199,787,400,2881
284,787,400,2898
75,788,400,2844
308,788,400,2858
110,789,400,2757
142,790,400,2777
270,790,400,2764
300,792,400,2859
22,793,400,2919
32,793,400,2882
323,794,400,2885
42,796,400,2908
106,796,400,2756
146,800,400,2802
138,803,400,2929
395,805,400,2901
394,807,400,2945
335,808,400,2821
389,810,400,2814
304,811,400,2847
35,812,400,2991
86,812,400,2882
374,812,400,2976
189,813,400,2838
289,813,400,2954
379,814,400,2845
251,815,400,3000
302,817,400,2968
327,817,400,2986
171,818,400,2990
195,818,400,2945
320,818,400,2842
263,823,400,2985
246,824,400,2906
362,824,400,2903
226,825,400,3016
45,826,400,3122
96,826,400,3036
278,826,400,3007
44,828,400,3061
333,828,400,3004
347,828,400,3021
399,836,400,2906
49,841,400,2918
272,842,400,2914
126,844,400,3035
372,847,400,3079
242,848,400,3047
25,849,400,3098
245,849,400,2956
187,851,400,2980
208,851,400,3113
355,852,400,3060
307,853,400,2967
350,853,400,3121
178,858,400,3025
37,859,400,3027
370,859,400,3025
145,861,400,3132
240,861,400,3113
273,862,400,3003
159,863,400,3158
87,866,400,3080
151,867,400,3077
225,867,400,3186
43,869,400,3169
396,874,400,3170
73,876,400,3171
92,876,400,3210
210,877,400,3187
97,879,400,3175
33,881,400,3218
256,884,400,3255
317,888,400,3182
288,892,400,3129
71,907,400,3285
279,916,400,3201
343,919,400,3222
359,919,400,3327
128,925,400,3236
229,931,400,3248
83,932,400,3338
175,934,400,3498
261,934,400,3383
104,936,400,3402
131,936,400,3242
375,937,400,3268
215,938,400,3278
57,940,400,3340
158,940,400,3426
162,941,400,3445
174,942,400,3297
250,944,400,3322
65,947,400,3511
383,947,400,3466
64,948,400,3458
197,949,400,3354
105,955,400,3465
282,956,400,3486
38,961,400,3532
26,964,400,3579
290,968,400,3589
23,971,400,3505
10,978,400,3615
310,981,400,3440
60,982,400,3446
322,983,400,3590
259,986,400,3566
82,991,400,3489
234,992,400,3604
352,993,400,3453
368,996,400,3621
193,998,400,3467
102,1001,400,3692
297,1008,400,3683
186,1017,400,3563
380,1021,400,3727
220,1025,400,3582
202,1026,400,3756
127,1038,400,3785
134,1042,400,3752
230,1044,400,3637
387,1059,400,3847
51,1060,400,3746
112,1087,400,3761
141,1091,400,3990
181,1146,400,4045
218,1149,400,4142
36,1153,400,4033
47,1156,400,4042
318,1189,400,4309
132,1191,400,4391
78,1206,400,4384
28,1210,400,4369
116,1221,400,4435
238,1254,400,4484
398,1292,400,4703
358,1297,400,4690
326,1369,400,4820
330,1390,400,4830
27,1391,400,4892
