513,986,600,3861
136,988,600,3859
409,989,600,3833
355,990,600,3878
526,990,600,3905
23,991,600,3774
362,993,600,3906
531,994,600,3852
561,995,600,3836
93,996,600,3915
367,996,600,3868
138,997,600,3872
505,997,600,3856
533,997,600,3904
259,998,600,3945
146,1000,600,3940
153,1000,600,3854
461,1000,600,3864
499,1000,600,3896
397,1002,600,3904
94,1003,600,3903
161,1003,600,3927
229,1003,600,3872
496,1004,600,3880
17,1008,600,3905
62,1008,600,3868
298,1008,600,3904
144,1009,600,3943
341,1010,600,3976
89,1012,600,4023
441,1012,600,4026
501,1012,600,3931
248,1013,600,3839
257,1014,600,3965
414,1014,600,3964
463,1014,600,3930
139,1015,600,3969
194,1015,600,3957
468,1015,600,3940
211,1017,600,3994
598,1017,600,3920
325,1018,600,4024
453,1019,600,3923
485,1019,600,4005
69,1020,600,3980
91,1020,600,3947
319,1020,600,3950
92,1021,600,4038
574,1022,600,4020
300,1023,600,4016
451,1023,600,3991
456,1023,600,4030
519,1025,600,3954
192,1026,600,4042
220,1027,600,4004
302,1027,600,3997
523,1027,600,4014
558,1027,600,3980
347,1028,600,4057
592,1028,600,4012
474,1029,600,3969
79,1030,600,3977
396,1030,600,4045
449,1030,600,3964
196,1031,600,4015
267,1031,600,3969
467,1032,600,3980
506,1032,600,3968
507,1032,600,3983
104,1033,600,4030
155,1033,600,4010
157,1035,600,4063
395,1035,600,4026
487,1036,600,4050
132,1037,600,4041
375,1037,600,4049
416,1037,600,4001
491,1037,600,3996
240,1039,600,4066
307,1039,600,4063
424,1039,600,4023
255,1040,600,4060
12,1041,600,4108
289,1041,600,4024
228,1042,600,4020
373,1043,600,3998
197,1044,600,4044
391,1046,600,4100
548,1046,600,4049
133,1047,600,4120
273,1048,600,4122
14,1050,600,4088
70,1050,600,4119
96,1050,600,4120
110,1050,600,4031
90,1051,600,4072
331,1051,600,4165
454,1051,600,4108
106,1052,600,4118
237,1052,600,4137
372,1052,600,4102
404,1053,600,4079
374,1055,600,4159
492,1055,600,4134
316,1056,600,4110
43,1057,600,4211
337,1057,600,4087
399,1058,600,4100
281,1059,600,4154
97,1060,600,4162
105,1060,600,4167
76,1062,600,4181
475,1062,600,4191
108,1063,600,4157
158,1063,600,4132
15,1064,600,4151
342,1064,600,4206
113,1065,600,4130
123,1065,600,4203
334,1065,600,4138
305,1067,600,4079
318,1067,600,4153
363,1067,600,4145
38,1068,600,4217
140,1069,600,4163
167,1069,600,4200
426,1069,600,4163
349,1072,600,4180
278,1073,600,4163
553,1073,600,4208
134,1075,600,4216
258,1076,600,4209
270,1076,600,4154
364,1076,600,4189
178,1077,600,4194
265,1077,600,4216
569,1078,600,4252
535,1080,600,4202
547,1080,600,4213
497,1082,600,4207
9,1084,600,4234
557,1084,600,4186
252,1087,600,4248
19,1088,600,4255
443,1088,600,4197
85,1089,600,4268
427,1090,600,4189
26,1091,600,4336
142,1091,600,4226
210,1091,600,4213
223,1094,600,4318
5,1095,600,4331
539,1096,600,4262
35,1098,600,4327
353,1098,600,4238
378,1099,600,4246
542,1099,600,4261
66,1100,600,4342
114,1100,600,4265
428,1102,600,4294
135,1103,600,4344
276,1103,600,4318
365,1103,600,4334
366,1105,600,4325
509,1105,600,4304
458,1106,600,4267
169,1107,600,4278
280,1107,600,4313
29,1108,600,4385
46,1108,600,4289
460,1108,600,4331
470,1108,600,4264
534,1108,600,4269
171,1109,600,4340
288,1109,600,4326
377,1110,600,4332
218,1111,600,4346
275,1111,600,4286
117,1112,600,4331
127,1112,600,4317
200,1114,600,4296
292,1116,600,4369
439,1116,600,4366
543,1116,600,4356
230,1117,600,4365
447,1118,600,4369
418,1119,600,4356
198,1120,600,4365
224,1120,600,4340
235,1120,600,4386
412,1120,600,4361
147,1121,600,4438
376,1121,600,4332
570,1121,600,4330
575,1121,600,4344
508,1122,600,4361
216,1123,600,4453
320,1123,600,4407
170,1124,600,4342
330,1124,600,4306
422,1124,600,4359
250,1125,600,4391
84,1128,600,4395
247,1128,600,4364
390,1128,600,4402
310,1130,600,4370
450,1132,600,4440
544,1132,600,4414
148,1134,600,4434
340,1134,600,4376
563,1134,600,4387
343,1136,600,4417
510,1136,600,4426
22,1137,600,4444
339,1137,600,4521
417,1137,600,4397
286,1138,600,4400
129,1140,600,4436
10,1142,600,4514
538,1143,600,4488
18,1144,600,4486
297,1144,600,4466
436,1144,600,4408
552,1146,600,4444
225,1148,600,4464
583,1148,600,4452
48,1149,600,4474
359,1149,600,4519
272,1150,600,4549
360,1150,600,4477
386,1150,600,4495
465,1151,600,4497
587,1151,600,4442
590,1153,600,4448
186,1154,600,4546
582,1154,600,4486
24,1155,600,4517
30,1156,600,4547
53,1156,600,4585
180,1157,600,4496
44,1158,600,4525
301,1159,600,4526
573,1159,600,4479
81,1161,600,4567
184,1161,600,4529
588,1161,600,4570
380,1162,600,4497
317,1163,600,4537
567,1166,600,4516
120,1167,600,4518
251,1167,600,4568
596,1167,600,4498
109,1168,600,4538
231,1171,600,4527
329,1172,600,4588
423,1173,600,4500
462,1174,600,4550
25,1175,600,4601
388,1175,600,4587
122,1176,600,4647
112,1178,600,4582
370,1178,600,4662
222,1179,600,4609
37,1181,600,4614
500,1184,600,4674
514,1184,600,4615
282,1186,600,4636
221,1187,600,4612
597,1187,600,4665
65,1189,600,4598
176,1194,600,4672
234,1194,600,4608
6,1195,600,4679
83,1195,600,4642
49,1197,600,4697
266,1199,600,4635
444,1202,600,4654
191,1203,600,4714
294,1207,600,4652
528,1207,600,4669
95,1208,600,4670
571,1209,600,4772
312,1211,600,4728
350,1211,600,4646
189,1212,600,4704
118,1213,600,4776
550,1213,600,4707
431,1214,600,4723
34,1215,600,4743
551,1215,600,4696
511,1219,600,4742
166,1221,600,4801
41,1222,600,4810
32,1224,600,4807
27,1227,600,4805
322,1229,600,4740
333,1232,600,4771
437,1233,600,4778
293,1234,600,4800
335,1235,600,4824
579,1235,600,4775
239,1236,600,4826
269,1237,600,4840
279,1237,600,4765
472,1238,600,4824
477,1239,600,4829
177,1240,600,4849
274,1240,600,4748
564,1241,600,4852
521,1242,600,4842
382,1243,600,4831
358,1244,600,4818
13,1245,600,4828
52,1245,600,4849
203,1247,600,4846
87,1248,600,4854
299,1250,600,4851
371,1250,600,4891
413,1250,600,4880
394,1252,600,4874
455,1252,600,4805
498,1253,600,4824
529,1253,600,4901
591,1253,600,4891
246,1254,600,4829
484,1256,600,4885
572,1256,600,4870
466,1257,600,4872
556,1258,600,4836
283,1260,600,4887
241,1261,600,4882
452,1261,600,4895
124,1262,600,4919
536,1265,600,4887
541,1266,600,4976
442,1272,600,4931
348,1275,600,4927
1,1278,600,5028
75,1280,600,5007
199,1280,600,4968
440,1286,600,5028
315,1287,600,5034
545,1287,600,5011
128,1288,600,4994
36,1291,600,5074
181,1292,600,5015
481,1292,600,5001
47,1293,600,5035
555,1294,600,5023
580,1295,600,5043
159,1296,600,5008
599,1296,600,5009
150,1297,600,5058
233,1297,600,5053
242,1300,600,5037
522,1302,600,5034
594,1304,600,5026
589,1305,600,5070
185,1309,600,5026
115,1312,600,5070
151,1316,600,5121
471,1322,600,5107
245,1328,600,5210
383,1328,600,5157
119,1330,600,5198
28,1334,600,5226
217,1334,600,5222
476,1338,600,5176
503,1338,600,5122
459,1341,600,5190
540,1342,600,5248
183,1343,600,5227
296,1344,600,5250
518,1346,600,5270
215,1348,600,5258
546,1351,600,5315
435,1354,600,5263
313,1356,600,5223
160,1361,600,5377
149,1364,600,5370
515,1367,600,5286
565,1369,600,5347
80,1373,600,5329
584,1373,600,5362
527,1376,600,5289
111,1377,600,5298
403,1378,600,5371
420,1385,600,5419
163,1387,600,5363
88,1391,600,5445
512,1398,600,5457
406,1404,600,5466
321,1408,600,5487
137,1417,600,5516
45,1419,600,5517
356,1431,600,5503
398,1431,600,5569
478,1438,600,5572
568,1438,600,5608
326,1445,600,5688
480,1451,600,5578
212,1452,600,5626
206,1464,600,5703
174,1466,600,5721
473,1466,600,5652
188,1474,600,5703
384,1487,600,5691
494,1488,600,5800
131,1491,600,5824
408,1495,600,5818
457,1495,600,5807
502,1497,600,5803
489,1507,600,5906
60,1512,600,5925
125,1515,600,5959
101,1521,600,5823
190,1521,600,5947
287,1521,600,5954
405,1533,600,6021
182,1536,600,6061
73,1538,600,5939
249,1545,600,5968
400,1547,600,6111
411,1552,600,6017
517,1556,600,6019
107,1567,600,6095
11,1578,600,6143
328,1579,600,6202
401,1579,600,6110
493,1595,600,6243
407,1609,600,6247
393,1635,600,6370
593,1653,600,6439
352,1663,600,6465
63,1671,600,6587
42,1713,600,6702
98,1800,600,7012
165,2005,600,7793
284,2104,600,8122
