678,1588,1000,7321
841,1590,1000,7321
374,1591,1000,7421
161,1593,1000,7373
195,1593,1000,7336
82,1594,1000,7341
828,1595,1000,7385
158,1597,1000,7441
164,1598,1000,7490
422,1598,1000,7384
176,1599,1000,7432
218,1599,1000,7409
403,1600,1000,7391
434,1601,1000,7400
182,1602,1000,7411
235,1602,1000,7472
608,1602,1000,7396
489,1603,1000,7474
490,1603,1000,7438
696,1603,1000,7431
55,1604,1000,7457
204,1604,1000,7382
378,1604,1000,7441
53,1605,1000,7432
95,1605,1000,7445
400,1605,1000,7417
677,1606,1000,7483
132,1607,1000,7495
652,1607,1000,7387
687,1607,1000,7410
478,1608,1000,7532
668,1608,1000,7420
742,1608,1000,7498
330,1609,1000,7446
63,1610,1000,7474
661,1610,1000,7527
492,1612,1000,7442
761,1612,1000,7446
101,1613,1000,7488
163,1613,1000,7550
541,1613,1000,7544
975,1613,1000,7488
577,1614,1000,7499
874,1614,1000,7423
961,1614,1000,7473
931,1615,1000,7472
348,1616,1000,7493
674,1616,1000,7490
960,1616,1000,7458
628,1617,1000,7430
904,1617,1000,7440
231,1618,1000,7489
517,1618,1000,7481
552,1618,1000,7431
981,1618,1000,7501
719,1619,1000,7437
866,1619,1000,7471
212,1621,1000,7499
612,1621,1000,7467
334,1622,1000,7449
894,1622,1000,7523
2,1623,1000,7568
382,1623,1000,7534
41,1624,1000,7548
257,1624,1000,7565
847,1624,1000,7561
848,1625,1000,7507
681,1626,1000,7465
9,1627,1000,7594
750,1629,1000,7579
566,1630,1000,7598
689,1630,1000,7546
254,1631,1000,7605
596,1631,1000,7563
558,1633,1000,7522
508,1634,1000,7601
868,1634,1000,7541
273,1635,1000,7661
548,1636,1000,7562
945,1637,1000,7544
504,1638,1000,7610
515,1639,1000,7595
567,1640,1000,7621
648,1640,1000,7649
206,1642,1000,7602
753,1642,1000,7615
816,1642,1000,7664
178,1643,1000,7597
958,1644,1000,7625
264,1645,1000,7606
304,1645,1000,7582
962,1645,1000,7557
647,1646,1000,7583
900,1646,1000,7590
22,1650,1000,7678
864,1650,1000,7652
990,1650,1000,7646
700,1651,1000,7656
134,1652,1000,7655
686,1652,1000,7732
535,1653,1000,7587
796,1655,1000,7613
314,1656,1000,7794
739,1656,1000,7658
293,1657,1000,7580
701,1657,1000,7623
918,1658,1000,7667
474,1659,1000,7703
15,1660,1000,7697
207,1660,1000,7745
396,1660,1000,7596
501,1660,1000,7693
320,1661,1000,7619
300,1662,1000,7660
398,1662,1000,7683
901,1662,1000,7663
177,1663,1000,7710
450,1664,1000,7743
234,1665,1000,7668
929,1666,1000,7705
563,1667,1000,7771
28,1668,1000,7777
443,1669,1000,7745
604,1669,1000,7794
58,1670,1000,7686
120,1672,1000,7791
209,1673,1000,7759
775,1673,1000,7713
880,1673,1000,7705
575,1674,1000,7776
820,1675,1000,7752
916,1675,1000,7729
221,1676,1000,7763
865,1676,1000,7760
106,1679,1000,7748
159,1680,1000,7749
372,1681,1000,7751
507,1681,1000,7813
344,1682,1000,7789
416,1682,1000,7832
469,1682,1000,7781
523,1683,1000,7770
771,1683,1000,7789
92,1684,1000,7978
343,1684,1000,7757
792,1684,1000,7745
811,1684,1000,7768
486,1685,1000,7797
23,1686,1000,7936
857,1686,1000,7856
949,1686,1000,7780
149,1687,1000,7771
876,1687,1000,7781
369,1688,1000,7805
37,1690,1000,7954
640,1692,1000,7784
844,1692,1000,7819
160,1693,1000,7794
229,1693,1000,7873
760,1695,1000,7872
875,1695,1000,7754
433,1697,1000,7950
636,1697,1000,7838
0,1698,1000,7873
131,1698,1000,7919
957,1698,1000,7903
97,1699,1000,7872
88,1700,1000,7838
525,1700,1000,7853
867,1700,1000,7897
32,1702,1000,8006
941,1702,1000,7848
497,1706,1000,7913
935,1709,1000,7932
303,1710,1000,7940
364,1711,1000,7933
399,1711,1000,7885
142,1712,1000,8029
64,1713,1000,7926
746,1713,1000,7878
859,1714,1000,7879
996,1714,1000,7908
506,1715,1000,7922
326,1716,1000,7951
910,1716,1000,7920
147,1717,1000,7953
362,1717,1000,7934
33,1718,1000,8041
84,1718,1000,7994
458,1718,1000,7890
128,1719,1000,7906
274,1719,1000,8046
38,1720,1000,8030
405,1720,1000,7966
252,1721,1000,7973
536,1721,1000,7884
808,1721,1000,7981
936,1721,1000,7874
373,1723,1000,7977
974,1723,1000,7938
699,1724,1000,7939
860,1724,1000,8001
211,1726,1000,8059
667,1726,1000,7994
698,1726,1000,8031
840,1726,1000,7979
281,1727,1000,7933
290,1728,1000,8026
445,1729,1000,8037
835,1729,1000,8057
81,1730,1000,8056
673,1731,1000,8008
251,1732,1000,8090
622,1733,1000,8019
383,1736,1000,8073
985,1736,1000,8017
180,1737,1000,7997
430,1738,1000,7968
850,1739,1000,8092
665,1741,1000,8067
905,1742,1000,8012
797,1743,1000,8087
813,1743,1000,8026
12,1745,1000,8070
306,1745,1000,8097
470,1746,1000,8032
287,1747,1000,8117
1,1749,1000,8098
645,1750,1000,8109
862,1750,1000,8139
8,1752,1000,8164
226,1752,1000,8023
397,1753,1000,8123
16,1755,1000,8257
169,1756,1000,8199
613,1757,1000,8165
703,1757,1000,8062
787,1761,1000,8129
487,1763,1000,8127
505,1763,1000,8099
731,1763,1000,8216
748,1763,1000,8132
759,1763,1000,8134
763,1763,1000,8126
17,1764,1000,8214
94,1764,1000,8179
338,1764,1000,8282
116,1765,1000,8186
637,1765,1000,8206
846,1765,1000,8185
829,1766,1000,8092
610,1767,1000,8156
643,1767,1000,8254
999,1768,1000,8179
923,1774,1000,8222
947,1774,1000,8336
721,1775,1000,8266
145,1776,1000,8221
167,1777,1000,8266
216,1778,1000,8242
456,1779,1000,8247
491,1780,1000,8315
730,1780,1000,8235
774,1781,1000,8233
658,1782,1000,8320
228,1783,1000,8226
769,1784,1000,8301
832,1784,1000,8306
250,1785,1000,8243
543,1785,1000,8287
173,1787,1000,8315
199,1787,1000,8237
219,1787,1000,8231
460,1787,1000,8292
477,1790,1000,8255
925,1790,1000,8200
30,1791,1000,8314
660,1791,1000,8305
893,1793,1000,8257
93,1794,1000,8438
559,1794,1000,8311
986,1795,1000,8303
886,1797,1000,8354
578,1798,1000,8380
429,1799,1000,8269
421,1800,1000,8268
136,1802,1000,8319
499,1802,1000,8327
329,1803,1000,8354
258,1804,1000,8370
448,1806,1000,8339
442,1807,1000,8377
283,1808,1000,8385
562,1808,1000,8424
39,1809,1000,8402
732,1809,1000,8496
966,1809,1000,8409
230,1811,1000,8406
402,1812,1000,8403
157,1813,1000,8429
780,1813,1000,8382
108,1814,1000,8386
322,1814,1000,8363
736,1814,1000,8393
772,1814,1000,8426
312,1815,1000,8479
381,1818,1000,8312
48,1820,1000,8433
114,1820,1000,8474
184,1820,1000,8411
285,1822,1000,8428
170,1826,1000,8454
271,1826,1000,8448
788,1826,1000,8393
275,1827,1000,8513
800,1828,1000,8487
6,1830,1000,8522
498,1831,1000,8503
68,1832,1000,8577
830,1832,1000,8472
36,1834,1000,8549
100,1835,1000,8581
141,1836,1000,8546
203,1838,1000,8502
516,1839,1000,8573
21,1841,1000,8521
227,1841,1000,8551
529,1841,1000,8489
889,1842,1000,8574
449,1843,1000,8546
691,1844,1000,8560
224,1846,1000,8541
179,1847,1000,8607
197,1847,1000,8552
806,1847,1000,8534
802,1848,1000,8537
379,1849,1000,8546
122,1850,1000,8576
52,1854,1000,8594
618,1854,1000,8612
878,1855,1000,8627
657,1860,1000,8575
915,1861,1000,8601
217,1862,1000,8710
356,1864,1000,8709
388,1864,1000,8697
25,1866,1000,8669
96,1866,1000,8662
363,1866,1000,8704
626,1866,1000,8683
948,1866,1000,8654
119,1867,1000,8748
319,1868,1000,8670
654,1868,1000,8592
208,1871,1000,8618
680,1873,1000,8622
693,1873,1000,8744
616,1874,1000,8679
181,1875,1000,8649
791,1880,1000,8696
153,1882,1000,8789
919,1884,1000,8671
18,1886,1000,8720
384,1886,1000,8755
126,1888,1000,8749
895,1888,1000,8755
437,1889,1000,8772
172,1890,1000,8754
223,1890,1000,8784
518,1890,1000,8794
526,1890,1000,8716
44,1891,1000,8832
451,1894,1000,8817
550,1899,1000,8750
684,1901,1000,8780
148,1902,1000,8811
414,1904,1000,8846
186,1906,1000,8843
270,1906,1000,8779
627,1907,1000,8851
952,1907,1000,8783
155,1910,1000,8837
188,1910,1000,9017
302,1912,1000,8971
127,1913,1000,8827
571,1917,1000,8856
393,1920,1000,8894
453,1922,1000,8899
213,1924,1000,8935
590,1933,1000,8981
713,1935,1000,8912
858,1936,1000,8949
80,1939,1000,9026
856,1939,1000,8939
67,1940,1000,8995
805,1940,1000,8968
152,1941,1000,8972
909,1942,1000,8910
737,1943,1000,8962
156,1944,1000,8965
236,1944,1000,9057
568,1944,1000,9010
276,1946,1000,9014
926,1946,1000,8933
246,1947,1000,9046
406,1947,1000,9019
423,1952,1000,8951
34,1954,1000,9111
165,1955,1000,9061
598,1956,1000,9123
685,1956,1000,9113
370,1962,1000,9049
969,1962,1000,9106
817,1964,1000,9068
87,1965,1000,9126
534,1965,1000,9060
83,1967,1000,9121
799,1969,1000,9012
538,1971,1000,9116
533,1973,1000,9171
907,1975,1000,9179
591,1976,1000,9168
594,1978,1000,9143
331,1979,1000,9180
138,1980,1000,9203
892,1980,1000,9214
569,1983,1000,9199
222,1985,1000,9200
669,1987,1000,9196
452,1990,1000,9236
480,1990,1000,9234
777,1994,1000,9269
335,2000,1000,9275
625,2000,1000,9249
634,2001,1000,9266
624,2002,1000,9188
587,2006,1000,9213
671,2006,1000,9248
672,2009,1000,9366
415,2010,1000,9347
790,2010,1000,9358
539,2011,1000,9265
317,2013,1000,9369
354,2014,1000,9420
973,2014,1000,9330
85,2016,1000,9352
814,2019,1000,9289
261,2020,1000,9419
749,2022,1000,9364
633,2024,1000,9338
323,2025,1000,9463
166,2028,1000,9379
553,2029,1000,9410
897,2029,1000,9444
279,2031,1000,9361
503,2031,1000,9396
425,2033,1000,9382
937,2036,1000,9387
653,2037,1000,9423
472,2042,1000,9433
288,2044,1000,9451
697,2044,1000,9429
510,2050,1000,9491
728,2052,1000,9458
738,2055,1000,9442
784,2056,1000,9501
970,2064,1000,9550
99,2075,1000,9550
752,2085,1000,9680
401,2087,1000,9688
245,2089,1000,9681
888,2093,1000,9697
922,2094,1000,9764
298,2095,1000,9693
978,2095,1000,9692
776,2096,1000,9790
185,2104,1000,9799
998,2105,1000,9738
361,2109,1000,9783
407,2109,1000,9802
43,2111,1000,9866
778,2111,1000,9734
104,2114,1000,9738
284,2119,1000,9823
248,2120,1000,9813
631,2123,1000,9823
711,2127,1000,9830
914,2128,1000,9830
621,2130,1000,9812
976,2131,1000,9894
959,2135,1000,9896
327,2136,1000,10033
883,2139,1000,9919
20,2140,1000,9974
602,2141,1000,9896
350,2146,1000,9943
29,2151,1000,10117
366,2152,1000,9965
11,2153,1000,9916
766,2155,1000,9971
190,2159,1000,9980
427,2159,1000,9931
238,2162,1000,10037
834,2168,1000,10035
210,2173,1000,10064
484,2182,1000,10136
890,2190,1000,10065
932,2192,1000,10120
851,2193,1000,10116
386,2196,1000,10147
714,2199,1000,10239
265,2200,1000,10268
446,2203,1000,10244
137,2211,1000,10247
987,2214,1000,10273
754,2216,1000,10174
244,2219,1000,10245
842,2225,1000,10254
940,2228,1000,10316
135,2230,1000,10313
530,2232,1000,10339
963,2234,1000,10346
781,2235,1000,10366
431,2237,1000,10407
783,2239,1000,10342
639,2241,1000,10347
845,2242,1000,10369
614,2250,1000,10510
110,2255,1000,10449
951,2255,1000,10443
75,2257,1000,10454
86,2271,1000,10547
646,2272,1000,10520
751,2278,1000,10576
793,2291,1000,10641
19,2294,1000,10640
130,2295,1000,10705
662,2296,1000,10642
272,2308,1000,10667
898,2311,1000,10756
10,2315,1000,10754
47,2322,1000,10888
389,2356,1000,10938
502,2356,1000,10830
133,2363,1000,10848
690,2386,1000,11067
655,2390,1000,11097
581,2391,1000,11038
725,2393,1000,11112
315,2400,1000,11117
670,2405,1000,11108
964,2406,1000,11115
417,2435,1000,11314
380,2437,1000,11272
413,2446,1000,11310
556,2481,1000,11469
609,2483,1000,11541
649,2492,1000,11539
466,2525,1000,11631
187,2578,1000,11997
565,2578,1000,11861
308,2590,1000,12057
62,2608,1000,12066
337,2621,1000,12138
521,2666,1000,12317
123,2690,1000,12432
102,2794,1000,12843
267,2945,1000,13691
744,3051,1000,14103
