158,1280,800,6255
630,1281,800,6235
315,1282,800,6043
409,1282,800,6245
550,1282,800,6278
669,1282,800,6203
728,1282,800,6077
326,1284,800,6310
494,1284,800,6189
614,1285,800,6226
617,1285,800,6048
719,1285,800,6109
222,1287,800,6163
495,1288,800,5993
591,1288,800,6043
137,1289,800,6344
673,1289,800,6207
709,1289,800,6215
510,1290,800,6242
586,1290,800,6129
761,1290,800,6252
768,1290,800,6088
84,1291,800,6297
110,1291,800,6135
206,1291,800,6087
243,1291,800,6317
389,1294,800,6126
426,1296,800,6259
13,1298,800,6355
87,1298,800,6331
196,1298,800,6102
253,1298,800,6341
619,1299,800,6020
743,1299,800,6287
27,1302,800,6327
235,1303,800,6363
251,1303,800,6115
698,1303,800,6347
623,1304,800,6124
188,1306,800,6295
471,1306,800,6379
334,1308,800,6381
576,1308,800,6366
194,1310,800,6350
500,1310,800,6287
25,1311,800,6437
249,1312,800,6430
129,1313,800,6436
436,1314,800,6385
721,1314,800,6212
765,1315,800,6377
398,1317,800,6452
564,1317,800,6195
308,1319,800,6397
410,1319,800,6243
52,1320,800,6380
42,1322,800,6437
397,1323,800,6405
760,1323,800,6472
737,1329,800,6485
96,1330,800,6271
406,1330,800,6456
581,1330,800,6257
575,1331,800,6393
143,1333,800,6535
443,1333,800,6433
466,1333,800,6525
427,1334,800,6442
175,1335,800,6480
560,1337,800,6420
14,1338,800,6388
449,1338,800,6593
493,1338,800,6497
692,1338,800,6284
310,1339,800,6319
657,1339,800,6521
169,1342,800,6504
665,1343,800,6295
202,1344,800,6422
350,1344,800,6326
775,1344,800,6421
777,1346,800,6335
485,1347,800,6522
367,1349,800,6393
549,1349,800,6356
104,1352,800,6532
165,1352,800,6385
583,1352,800,6334
230,1356,800,6393
58,1357,800,6596
272,1360,800,6630
122,1363,800,6471
167,1363,800,6620
712,1363,800,6605
532,1364,800,6596
33,1365,800,6646
329,1365,800,6662
370,1366,800,6584
483,1367,800,6710
280,1369,800,6615
144,1370,800,6517
361,1370,800,6653
115,1371,800,6722
531,1373,800,6642
651,1375,800,6682
798,1379,800,6707
666,1380,800,6528
653,1381,800,6503
695,1382,800,6563
309,1384,800,6758
220,1385,800,6556
490,1388,800,6567
555,1390,800,6460
424,1392,800,6786
60,1394,800,6752
458,1394,800,6732
388,1396,800,6796
174,1397,800,6857
260,1397,800,6575
439,1398,800,6717
464,1398,800,6750
357,1399,800,6754
688,1400,800,6624
503,1402,800,6819
435,1404,800,6573
26,1405,800,6940
727,1405,800,6823
480,1407,800,6634
569,1407,800,6782
791,1410,800,6612
346,1411,800,6714
21,1412,800,6872
479,1412,800,6613
609,1415,800,6869
224,1416,800,6820
606,1416,800,6832
780,1418,800,6903
233,1420,800,6936
598,1420,800,6868
629,1420,800,6741
794,1420,800,6895
184,1421,800,6967
626,1421,800,6867
126,1422,800,6941
269,1423,800,7010
528,1425,800,6715
701,1428,800,6777
658,1429,800,6949
221,1430,800,6907
72,1431,800,6815
340,1432,800,6949
28,1437,800,7065
612,1443,800,7044
354,1446,800,7032
605,1446,800,6767
210,1447,800,6899
212,1447,800,7065
387,1447,800,6785
621,1448,800,7069
179,1450,800,7105
69,1451,800,7041
374,1456,800,7051
705,1457,800,6865
198,1458,800,6869
499,1458,800,7108
648,1460,800,7061
313,1461,800,7155
324,1462,800,6998
600,1462,800,7063
187,1465,800,7198
744,1466,800,6918
447,1468,800,6936
150,1470,800,7104
321,1470,800,6988
75,1471,800,6948
421,1474,800,6964
73,1480,800,7022
741,1480,800,6955
322,1481,800,7159
676,1482,800,7217
681,1483,800,7014
764,1486,800,7053
173,1487,800,7235
740,1487,800,7006
166,1489,800,7319
434,1492,800,7254
476,1492,800,7282
278,1493,800,7004
431,1493,800,7255
277,1498,800,7156
330,1498,800,7114
667,1500,800,7133
146,1502,800,7049
796,1505,800,7297
620,1513,800,7193
64,1515,800,7376
422,1516,800,7159
702,1520,800,7366
116,1523,800,7154
287,1525,800,7364
352,1529,800,7176
23,1531,800,7208
517,1533,800,7239
16,1536,800,7571
408,1536,800,7222
8,1537,800,7518
101,1544,800,7544
263,1544,800,7530
159,1548,800,7317
123,1549,800,7569
182,1549,800,7299
39,1550,800,7526
664,1552,800,7561
639,1556,800,7595
696,1556,800,7287
444,1558,800,7530
377,1565,800,7683
335,1569,800,7462
168,1570,800,7699
611,1574,800,7623
625,1578,800,7627
274,1579,800,7632
713,1581,800,7477
114,1585,800,7502
561,1585,800,7511
65,1587,800,7769
204,1588,800,7487
433,1589,800,7700
750,1590,800,7752
303,1593,800,7768
156,1595,800,7546
784,1598,800,7507
751,1599,800,7580
185,1603,800,7952
726,1609,800,7598
579,1617,800,7876
446,1620,800,7667
523,1622,800,7671
6,1623,800,7966
551,1625,800,7915
783,1626,800,7908
362,1627,800,7875
613,1640,800,8074
31,1654,800,8051
527,1654,800,7819
124,1655,800,7839
186,1658,800,7838
454,1661,800,8074
542,1670,800,7866
635,1678,800,8095
349,1684,800,7895
152,1687,800,7947
604,1693,800,8231
414,1696,800,8232
759,1704,800,8269
584,1721,800,8086
376,1722,800,8148
83,1727,800,8462
131,1727,800,8221
573,1728,800,8454
502,1731,800,8440
344,1739,800,8252
618,1741,800,8262
353,1743,800,8503
218,1745,800,8506
685,1752,800,8212
241,1776,800,8615
767,1795,800,8466
597,1813,800,8742
147,1833,800,8744
535,1834,800,8914
656,1834,800,9024
547,1882,800,8785
411,1903,800,9191
279,1917,800,9322
748,1935,800,9120
475,1972,800,9316
404,1973,800,9340
628,1993,800,9656
299,2136,800,10063
546,2226,800,10446
508,2570,800,12534
