471,1493,800,5480
673,1493,800,5498
107,1494,800,5537
51,1496,800,5573
304,1496,800,5583
697,1496,800,5567
749,1496,800,5536
41,1497,800,5573
524,1498,800,5539
396,1500,800,5596
182,1502,800,5577
600,1502,800,5527
133,1503,800,5540
652,1503,800,5535
773,1503,800,5542
22,1505,800,5625
756,1506,800,5567
32,1507,800,5633
214,1507,800,5639
747,1508,800,5547
152,1509,800,5607
694,1509,800,5612
742,1509,800,5539
790,1509,800,5618
6,1510,800,5579
523,1510,800,5625
224,1511,800,5664
325,1511,800,5573
617,1511,800,5640
392,1513,800,5518
759,1513,800,5625
517,1515,800,5634
430,1517,800,5579
462,1517,800,5574
57,1518,800,5638
385,1518,800,5599
400,1518,800,5624
73,1519,800,5623
582,1519,800,5558
705,1519,800,5651
399,1520,800,5640
575,1520,800,5597
604,1520,800,5606
649,1520,800,5602
572,1522,800,5629
718,1522,800,5646
111,1523,800,5608
71,1524,800,5667
164,1524,800,5666
28,1525,800,5663
555,1525,800,5679
24,1528,800,5689
567,1528,800,5560
586,1528,800,5664
792,1528,800,5655
179,1530,800,5666
188,1530,800,5656
331,1530,800,5600
587,1531,800,5641
702,1531,800,5616
348,1532,800,5636
662,1533,800,5636
618,1534,800,5696
326,1535,800,5669
347,1536,800,5666
435,1536,800,5673
688,1538,800,5653
1,1540,800,5768
305,1541,800,5683
767,1541,800,5720
101,1543,800,5770
275,1543,800,5703
260,1544,800,5706
646,1544,800,5726
778,1544,800,5684
106,1545,800,5805
365,1545,800,5649
607,1545,800,5701
36,1546,800,5783
664,1546,800,5724
383,1547,800,5680
474,1547,800,5691
75,1548,800,5751
268,1550,800,5727
480,1550,800,5685
387,1552,800,5797
412,1552,800,5743
189,1553,800,5828
30,1554,800,5805
110,1554,800,5806
66,1555,800,5797
65,1556,800,5770
308,1556,800,5793
258,1557,800,5767
703,1557,800,5817
44,1558,800,5794
502,1558,800,5747
31,1559,800,5786
469,1559,800,5791
760,1559,800,5799
11,1560,800,5783
711,1560,800,5755
191,1563,800,5786
719,1563,800,5794
574,1566,800,5788
89,1568,800,5802
281,1568,800,5832
423,1571,800,5880
638,1571,800,5840
93,1573,800,5893
580,1574,800,5790
669,1575,800,5884
744,1575,800,5790
15,1576,800,5917
102,1577,800,5930
270,1578,800,5788
334,1578,800,5862
295,1580,800,5865
614,1580,800,5794
770,1581,800,5771
155,1584,800,5904
342,1585,800,5929
484,1586,800,5826
126,1587,800,5961
310,1591,800,5841
69,1592,800,5894
352,1594,800,5927
100,1595,800,5883
114,1595,800,5873
211,1595,800,5910
215,1595,800,5933
769,1597,800,5898
421,1598,800,5918
159,1599,800,5880
163,1599,800,5894
302,1600,800,5942
651,1600,800,5966
362,1602,800,5967
404,1602,800,5932
242,1603,800,5925
78,1604,800,5967
328,1605,800,5932
542,1605,800,5946
579,1605,800,5950
636,1606,800,5933
255,1607,800,5959
320,1607,800,5974
531,1607,800,5950
550,1607,800,5990
626,1607,800,5840
87,1608,800,6012
122,1608,800,5899
345,1609,800,6011
629,1609,800,5968
528,1611,800,5952
566,1612,800,5992
235,1613,800,5944
487,1613,800,5997
712,1613,800,6009
221,1614,800,5966
569,1615,800,5990
768,1615,800,5950
795,1615,800,5972
410,1616,800,5921
771,1616,800,5994
165,1617,800,6038
538,1617,800,6017
233,1618,800,6018
112,1619,800,6029
402,1619,800,5937
135,1620,800,6002
758,1620,800,6011
559,1623,800,5954
584,1623,800,5990
648,1623,800,5982
94,1626,800,6000
173,1627,800,6001
349,1627,800,6072
397,1627,800,6050
172,1628,800,6086
217,1628,800,6017
199,1629,800,6053
459,1629,800,5962
534,1629,800,5999
56,1630,800,5998
206,1630,800,6063
236,1630,800,6102
625,1631,800,6137
63,1632,800,6024
136,1633,800,5999
417,1633,800,6093
655,1633,800,6040
262,1634,800,6038
12,1635,800,6046
287,1636,800,6039
485,1636,800,6018
622,1637,800,6071
463,1639,800,6061
639,1639,800,6013
201,1640,800,6123
478,1640,800,6042
518,1640,800,6076
324,1643,800,6127
422,1646,800,6064
407,1647,800,6161
491,1648,800,6111
553,1649,800,6124
88,1650,800,6077
403,1650,800,6116
536,1652,800,6185
674,1653,800,6104
77,1654,800,6103
356,1654,800,6121
176,1655,800,6104
371,1655,800,6103
458,1656,800,6099
734,1657,800,6134
200,1658,800,6212
118,1659,800,6156
298,1659,800,6175
535,1659,800,6108
3,1662,800,6117
720,1662,800,6130
53,1663,800,6150
506,1665,800,6154
685,1665,800,6139
696,1665,800,6123
14,1666,800,6198
220,1668,800,6200
299,1668,800,6175
243,1669,800,6162
663,1669,800,6156
276,1670,800,6191
578,1670,800,6176
637,1671,800,6204
755,1672,800,6150
368,1675,800,6210
20,1676,800,6255
598,1677,800,6198
131,1679,800,6243
76,1681,800,6180
340,1682,800,6211
373,1682,800,6236
446,1682,800,6188
257,1683,800,6164
628,1683,800,6271
785,1683,800,6197
293,1685,800,6237
353,1685,800,6281
263,1687,800,6340
667,1689,800,6292
557,1690,800,6290
748,1691,800,6175
344,1692,800,6259
464,1692,800,6263
239,1693,800,6217
149,1694,800,6377
313,1695,800,6262
477,1697,800,6300
256,1698,800,6305
427,1700,800,6225
641,1701,800,6312
457,1703,800,6309
194,1704,800,6335
339,1705,800,6349
787,1705,800,6330
445,1706,800,6389
372,1708,800,6313
48,1709,800,6325
50,1709,800,6298
148,1709,800,6341
466,1709,800,6330
543,1710,800,6367
212,1711,800,6353
583,1711,800,6353
34,1712,800,6457
54,1714,800,6348
178,1714,800,6344
510,1714,800,6325
595,1715,800,6441
765,1715,800,6388
514,1717,800,6331
725,1719,800,6355
670,1720,800,6377
18,1721,800,6349
204,1721,800,6369
10,1722,800,6327
203,1722,800,6345
568,1722,800,6370
610,1722,800,6366
452,1723,800,6402
143,1724,800,6389
698,1724,800,6403
42,1725,800,6394
540,1726,800,6401
546,1726,800,6386
226,1728,800,6367
475,1730,800,6402
162,1731,800,6363
434,1732,800,6385
306,1737,800,6436
563,1739,800,6449
793,1739,800,6455
229,1742,800,6425
606,1743,800,6466
358,1744,800,6482
378,1744,800,6499
448,1744,800,6478
632,1744,800,6398
222,1747,800,6443
455,1747,800,6436
369,1748,800,6517
414,1748,800,6481
431,1748,800,6449
516,1748,800,6463
250,1751,800,6475
17,1753,800,6454
562,1753,800,6507
775,1753,800,6475
151,1754,800,6479
177,1756,800,6556
691,1756,800,6487
183,1758,800,6490
146,1761,800,6559
323,1761,800,6548
456,1762,800,6564
61,1764,800,6469
692,1769,800,6522
395,1770,800,6489
684,1771,800,6596
425,1772,800,6633
300,1773,800,6571
39,1776,800,6619
261,1777,800,6627
743,1777,800,6527
185,1778,800,6576
443,1781,800,6610
642,1782,800,6615
722,1782,800,6587
219,1784,800,6657
359,1784,800,6599
350,1785,800,6610
465,1786,800,6663
565,1787,800,6594
139,1790,800,6672
627,1790,800,6613
120,1791,800,6592
782,1791,800,6637
707,1793,800,6670
731,1793,800,6628
288,1797,800,6640
140,1798,800,6647
330,1800,800,6742
507,1805,800,6757
515,1806,800,6681
35,1809,800,6732
285,1810,800,6667
695,1817,800,6751
504,1819,800,6749
265,1820,800,6741
351,1820,800,6710
23,1826,800,6738
322,1828,800,6706
592,1829,800,6780
127,1831,800,6818
438,1831,800,6741
522,1832,800,6759
207,1833,800,6771
635,1833,800,6776
680,1833,800,6793
166,1836,800,6811
418,1839,800,6816
453,1840,800,6821
721,1840,800,6839
230,1842,800,6795
411,1842,800,6823
554,1843,800,6833
341,1845,800,6878
447,1846,800,6856
689,1846,800,6884
64,1847,800,6916
713,1847,800,6815
246,1849,800,6898
47,1858,800,6858
391,1860,800,6908
596,1861,800,6853
460,1862,800,6934
249,1863,800,6875
284,1863,800,6869
321,1865,800,6933
360,1866,800,6908
513,1869,800,6870
735,1875,800,6948
130,1877,800,6923
333,1879,800,6937
279,1880,800,6945
609,1880,800,6988
366,1884,800,6962
180,1885,800,6978
273,1891,800,6959
730,1894,800,6995
679,1900,800,7050
526,1901,800,7034
678,1903,800,6992
496,1904,800,7030
129,1907,800,7115
754,1909,800,7045
197,1911,800,7090
668,1912,800,7009
128,1914,800,7151
132,1914,800,7066
142,1919,800,7118
269,1919,800,7108
741,1925,800,7178
442,1926,800,7128
763,1930,800,7121
7,1941,800,7216
280,1942,800,7185
640,1945,800,7209
355,1950,800,7148
379,1950,800,7187
676,1952,800,7217
259,1955,800,7239
240,1956,800,7145
55,1960,800,7263
551,1961,800,7248
218,1965,800,7261
363,1969,800,7298
209,1971,800,7297
476,1975,800,7290
724,1976,800,7344
83,1978,800,7300
426,1979,800,7320
79,1980,800,7314
271,1985,800,7284
687,1988,800,7324
84,1990,800,7407
289,1995,800,7424
91,2004,800,7468
537,2009,800,7461
227,2018,800,7482
461,2021,800,7466
544,2023,800,7451
631,2023,800,7467
612,2024,800,7488
772,2029,800,7452
134,2030,800,7543
49,2035,800,7482
116,2035,800,7583
588,2038,800,7478
123,2042,800,7638
645,2053,800,7615
319,2060,800,7550
16,2061,800,7628
505,2061,800,7656
420,2064,800,7676
156,2069,800,7662
316,2069,800,7645
274,2078,800,7740
784,2082,800,7734
332,2093,800,7756
104,2109,800,7782
750,2109,800,7779
439,2111,800,7785
672,2115,800,7834
125,2125,800,7866
223,2134,800,7847
686,2142,800,7958
745,2143,800,7974
141,2149,800,8031
43,2154,800,8049
620,2157,800,7945
599,2158,800,8022
714,2179,800,7955
613,2180,800,8011
532,2182,800,8019
709,2185,800,8071
202,2187,800,8121
529,2202,800,8166
364,2209,800,8218
681,2214,800,8227
571,2215,800,8144
278,2221,800,8187
671,2224,800,8219
794,2224,800,8204
181,2226,800,8252
19,2248,800,8325
70,2254,800,8347
367,2272,800,8350
307,2298,800,8507
704,2311,800,8574
483,2314,800,8536
433,2315,800,8540
520,2333,800,8568
361,2364,800,8789
187,2368,800,8765
558,2373,800,8791
25,2384,800,8906
470,2465,800,9051
109,2472,800,9194
500,2475,800,9192
605,2493,800,9250
68,2505,800,9327
416,2559,800,9459
294,2578,800,9571
154,2643,800,9941
774,2706,800,9992
732,2755,800,10171
501,2841,800,10423
437,2896,800,10612
