70,1104,600,4067
115,1104,600,4183
302,1104,600,4055
400,1104,600,4097
423,1105,600,4121
55,1107,600,4152
417,1108,600,4147
135,1109,600,4110
301,1109,600,4169
428,1109,600,4118
572,1109,600,4111
585,1109,600,4073
290,1110,600,4143
388,1111,600,4194
195,1112,600,4147
121,1114,600,4146
555,1114,600,4117
411,1115,600,4167
271,1116,600,4176
431,1116,600,4126
566,1116,600,4138
407,1118,600,4145
437,1119,600,4168
168,1120,600,4132
567,1120,600,4040
376,1121,600,4189
571,1121,600,4158
541,1122,600,4178
216,1123,600,4215
475,1126,600,4139
522,1126,600,4207
221,1127,600,4221
8,1128,600,4278
461,1128,600,4183
57,1129,600,4255
379,1129,600,4146
79,1131,600,4201
117,1131,600,4209
325,1133,600,4177
129,1134,600,4200
315,1134,600,4264
20,1135,600,4247
167,1135,600,4195
143,1138,600,4286
15,1139,600,4251
538,1140,600,4213
76,1141,600,4321
78,1144,600,4270
109,1144,600,4250
5,1145,600,4246
17,1145,600,4266
543,1145,600,4199
21,1146,600,4273
92,1146,600,4263
530,1147,600,4211
154,1148,600,4263
314,1149,600,4261
420,1149,600,4289
521,1150,600,4225
470,1152,600,4274
225,1153,600,4284
371,1153,600,4228
404,1153,600,4323
491,1153,600,4297
144,1154,600,4337
580,1154,600,4297
217,1155,600,4241
297,1155,600,4299
515,1156,600,4298
46,1157,600,4310
265,1157,600,4276
289,1157,600,4251
459,1157,600,4295
35,1159,600,4372
329,1159,600,4355
591,1162,600,4266
230,1163,600,4318
583,1164,600,4286
227,1166,600,4339
503,1166,600,4323
1,1167,600,4341
303,1167,600,4368
287,1170,600,4269
95,1171,600,4378
512,1172,600,4368
353,1174,600,4361
410,1176,600,4379
178,1177,600,4333
269,1177,600,4369
120,1178,600,4420
485,1180,600,4343
41,1181,600,4396
273,1181,600,4363
463,1181,600,4382
60,1183,600,4449
382,1183,600,4344
32,1184,600,4408
99,1185,600,4420
449,1185,600,4392
414,1186,600,4397
464,1186,600,4328
251,1191,600,4388
418,1191,600,4434
86,1192,600,4412
170,1194,600,4413
257,1194,600,4437
457,1194,600,4438
66,1195,600,4435
524,1195,600,4453
111,1196,600,4459
377,1196,600,4459
61,1197,600,4437
233,1197,600,4458
362,1197,600,4454
433,1197,600,4466
83,1198,600,4452
200,1201,600,4425
340,1201,600,4416
16,1203,600,4418
534,1205,600,4506
114,1208,600,4492
551,1208,600,4479
422,1209,600,4511
579,1209,600,4433
36,1211,600,4524
108,1215,600,4575
253,1216,600,4491
310,1218,600,4488
321,1218,600,4565
399,1218,600,4484
138,1219,600,4517
349,1219,600,4591
18,1220,600,4533
34,1221,600,4574
506,1221,600,4552
184,1223,600,4515
51,1225,600,4535
84,1225,600,4583
573,1225,600,4531
280,1227,600,4574
27,1228,600,4581
62,1228,600,4545
469,1229,600,4570
513,1229,600,4650
545,1230,600,4518
136,1231,600,4573
283,1232,600,4600
444,1233,600,4563
14,1235,600,4608
237,1235,600,4615
467,1235,600,4632
323,1238,600,4553
552,1238,600,4567
90,1240,600,4591
258,1241,600,4626
146,1242,600,4676
550,1242,600,4653
140,1243,600,4690
266,1243,600,4618
373,1244,600,4639
52,1245,600,4621
137,1248,600,4606
440,1248,600,4624
477,1248,600,4616
511,1250,600,4673
429,1252,600,4608
589,1253,600,4662
426,1254,600,4620
246,1255,600,4658
361,1255,600,4686
285,1257,600,4653
185,1258,600,4644
47,1259,600,4674
75,1259,600,4699
259,1259,600,4651
279,1262,600,4617
548,1264,600,4678
456,1268,600,4684
0,1270,600,4780
124,1272,600,4664
252,1273,600,4705
542,1275,600,4694
561,1278,600,4693
176,1279,600,4763
516,1279,600,4733
333,1280,600,4752
383,1280,600,4702
592,1281,600,4788
358,1283,600,4755
445,1284,600,4797
529,1284,600,4744
448,1287,600,4793
309,1290,600,4819
169,1294,600,4839
523,1294,600,4769
435,1295,600,4785
546,1295,600,4789
149,1297,600,4795
180,1297,600,4830
427,1297,600,4818
220,1298,600,4816
367,1298,600,4791
172,1299,600,4811
126,1300,600,4812
226,1301,600,4843
74,1305,600,4835
28,1307,600,4874
495,1309,600,4805
596,1316,600,4852
134,1318,600,4897
181,1318,600,4896
409,1318,600,4905
182,1319,600,4923
206,1319,600,4858
507,1320,600,4887
147,1321,600,4927
478,1321,600,4952
68,1322,600,4926
374,1322,600,4891
151,1324,600,4924
392,1324,600,4925
298,1328,600,4958
299,1328,600,4940
87,1329,600,4980
294,1334,600,4936
350,1336,600,4912
525,1338,600,4979
412,1339,600,4949
419,1339,600,4968
335,1340,600,5022
472,1341,600,4946
105,1342,600,5008
286,1343,600,5043
49,1347,600,5064
300,1348,600,5003
387,1351,600,4960
484,1352,600,5020
141,1354,600,5037
547,1354,600,5042
540,1356,600,4967
398,1357,600,4997
199,1358,600,5081
498,1359,600,5018
385,1360,600,5087
113,1365,600,5089
347,1365,600,5052
155,1372,600,5063
305,1372,600,5145
413,1375,600,5113
575,1375,600,5149
292,1377,600,5133
13,1378,600,5196
282,1379,600,5114
110,1380,600,5150
157,1386,600,5159
460,1386,600,5146
53,1389,600,5146
331,1390,600,5200
568,1390,600,5147
588,1390,600,5155
123,1392,600,5199
275,1393,600,5148
345,1393,600,5185
24,1394,600,5186
487,1398,600,5241
10,1402,600,5268
508,1402,600,5237
42,1403,600,5190
12,1411,600,5259
93,1415,600,5288
30,1420,600,5271
205,1421,600,5304
260,1421,600,5339
415,1427,600,5267
245,1428,600,5319
308,1432,600,5271
319,1432,600,5289
38,1437,600,5394
268,1437,600,5298
96,1438,600,5319
218,1439,600,5332
188,1440,600,5359
332,1443,600,5389
337,1445,600,5373
352,1445,600,5416
165,1449,600,5363
355,1451,600,5358
240,1452,600,5323
270,1457,600,5380
44,1458,600,5446
152,1462,600,5466
234,1474,600,5514
65,1479,600,5458
493,1479,600,5478
163,1482,600,5540
504,1482,600,5601
194,1484,600,5550
479,1486,600,5585
577,1491,600,5547
215,1494,600,5516
430,1494,600,5536
207,1498,600,5640
69,1500,600,5522
94,1502,600,5598
219,1502,600,5583
341,1504,600,5627
447,1510,600,5640
532,1514,600,5608
164,1523,600,5638
453,1528,600,5626
595,1532,600,5585
344,1536,600,5654
255,1540,600,5814
380,1541,600,5694
348,1543,600,5736
489,1549,600,5698
63,1558,600,5771
106,1580,600,5833
394,1586,600,5902
288,1591,600,5911
160,1592,600,5943
281,1592,600,5833
73,1593,600,5923
304,1602,600,5906
597,1606,600,5893
278,1616,600,5988
6,1623,600,6005
228,1636,600,6088
386,1637,600,6061
26,1638,600,6082
148,1653,600,6151
518,1654,600,6118
452,1659,600,6110
156,1661,600,6108
284,1664,600,6146
166,1668,600,6157
177,1668,600,6276
450,1670,600,6188
202,1675,600,6269
563,1679,600,6235
425,1688,600,6246
586,1707,600,6328
576,1710,600,6354
267,1725,600,6372
553,1741,600,6458
19,1763,600,6497
190,1772,600,6560
235,1774,600,6573
584,1818,600,6762
356,1826,600,6731
173,1850,600,6841
274,1908,600,7046
29,1963,600,7305
3,2025,600,7575
250,2074,600,7741
239,2080,600,7714
243,2090,600,7808
393,2105,600,7805
213,2253,600,8338
