131,1377,800,5056
399,1377,800,5073
56,1378,800,5006
409,1379,800,5047
501,1379,800,5106
567,1379,800,5028
27,1380,800,5125
579,1382,800,5051
625,1382,800,4991
698,1382,800,5006
784,1382,800,5042
210,1384,800,5044
766,1384,800,5035
657,1385,800,5005
400,1386,800,5015
500,1386,800,5037
264,1387,800,5096
104,1389,800,5080
533,1389,800,5078
799,1389,800,5075
36,1390,800,5148
184,1390,800,5173
373,1390,800,5089
760,1390,800,5053
96,1393,800,5128
105,1396,800,5145
776,1396,800,5070
8,1397,800,5108
553,1398,800,5195
722,1400,800,5106
194,1401,800,5136
207,1402,800,5133
618,1402,800,5158
687,1402,800,5162
714,1402,800,5162
122,1403,800,5192
337,1403,800,5106
742,1403,800,5147
474,1404,800,5121
530,1406,800,5101
710,1406,800,5119
504,1407,800,5160
648,1407,800,5150
541,1408,800,5123
134,1409,800,5205
374,1409,800,5156
730,1410,800,5146
44,1411,800,5146
678,1411,800,5223
125,1413,800,5211
212,1414,800,5117
153,1416,800,5155
234,1416,800,5140
557,1416,800,5100
110,1420,800,5195
146,1420,800,5199
561,1421,800,5193
268,1422,800,5208
666,1422,800,5189
724,1422,800,5208
132,1423,800,5185
343,1424,800,5268
61,1426,800,5231
30,1429,800,5257
740,1429,800,5155
241,1430,800,5250
665,1431,800,5265
779,1434,800,5268
51,1435,800,5333
640,1435,800,5265
252,1436,800,5163
263,1436,800,5270
272,1436,800,5230
289,1436,800,5265
693,1436,800,5248
247,1437,800,5268
749,1440,800,5224
768,1440,800,5245
621,1441,800,5206
127,1443,800,5284
576,1443,800,5268
534,1444,800,5283
597,1444,800,5268
764,1444,800,5292
475,1446,800,5269
137,1447,800,5338
565,1447,800,5262
661,1447,800,5264
772,1447,800,5276
92,1448,800,5359
149,1448,800,5389
677,1448,800,5298
684,1448,800,5279
50,1449,800,5340
554,1449,800,5283
64,1450,800,5351
187,1450,800,5427
196,1450,800,5311
330,1450,800,5320
520,1452,800,5327
455,1453,800,5286
489,1454,800,5325
589,1454,800,5359
204,1455,800,5284
386,1455,800,5372
492,1456,800,5344
539,1457,800,5378
654,1457,800,5341
67,1458,800,5431
250,1459,800,5402
339,1459,800,5342
425,1459,800,5357
462,1459,800,5318
641,1460,800,5333
24,1462,800,5375
695,1464,800,5352
651,1465,800,5364
620,1466,800,5376
197,1467,800,5342
580,1468,800,5336
291,1469,800,5405
532,1469,800,5423
685,1471,800,5388
573,1472,800,5334
459,1475,800,5380
418,1476,800,5406
421,1476,800,5409
109,1477,800,5449
472,1477,800,5372
529,1478,800,5412
5,1482,800,5486
485,1482,800,5398
223,1483,800,5395
396,1483,800,5480
11,1484,800,5451
420,1484,800,5432
518,1484,800,5461
560,1484,800,5401
550,1485,800,5465
510,1486,800,5456
363,1487,800,5501
403,1487,800,5443
683,1487,800,5458
515,1488,800,5421
526,1488,800,5486
611,1489,800,5454
668,1490,800,5408
162,1492,800,5479
251,1493,800,5471
244,1494,800,5478
523,1494,800,5528
344,1495,800,5460
564,1495,800,5507
314,1496,800,5486
439,1496,800,5459
632,1497,800,5527
310,1498,800,5543
406,1498,800,5504
624,1498,800,5450
506,1499,800,5455
659,1499,800,5473
369,1500,800,5508
571,1500,800,5444
321,1501,800,5517
461,1501,800,5531
578,1501,800,5434
712,1503,800,5455
670,1505,800,5430
58,1508,800,5613
338,1508,800,5454
426,1508,800,5483
568,1508,800,5478
60,1509,800,5506
375,1509,800,5509
486,1509,800,5566
660,1509,800,5493
372,1510,800,5505
148,1511,800,5502
481,1511,800,5529
794,1511,800,5515
62,1512,800,5570
248,1517,800,5602
304,1517,800,5554
348,1518,800,5588
690,1519,800,5578
119,1520,800,5559
786,1520,800,5490
445,1522,800,5513
538,1522,800,5599
293,1524,800,5565
320,1526,800,5648
55,1528,800,5650
723,1528,800,5553
188,1529,800,5618
198,1529,800,5656
793,1529,800,5572
15,1531,800,5662
367,1533,800,5647
732,1534,800,5587
202,1535,800,5643
770,1536,800,5620
18,1537,800,5621
168,1537,800,5606
586,1539,800,5598
631,1539,800,5604
609,1540,800,5632
152,1542,800,5615
642,1542,800,5572
467,1544,800,5708
121,1545,800,5709
388,1547,800,5673
688,1548,800,5644
398,1549,800,5668
763,1550,800,5674
32,1551,800,5671
358,1552,800,5642
435,1553,800,5649
6,1556,800,5738
672,1556,800,5676
441,1557,800,5688
630,1558,800,5737
556,1559,800,5722
725,1559,800,5714
691,1560,800,5718
54,1561,800,5731
453,1561,800,5656
774,1563,800,5704
411,1564,800,5752
65,1565,800,5769
138,1565,800,5737
335,1566,800,5654
650,1566,800,5705
167,1567,800,5700
647,1567,800,5690
100,1568,800,5752
381,1571,800,5702
471,1571,800,5763
680,1571,800,5684
89,1574,800,5737
46,1575,800,5783
81,1575,800,5771
341,1575,800,5813
31,1578,800,5805
84,1578,800,5868
395,1578,800,5798
333,1579,800,5727
155,1581,800,5819
313,1581,800,5722
482,1581,800,5689
200,1582,800,5770
261,1582,800,5782
595,1582,800,5764
48,1583,800,5775
186,1584,800,5818
246,1584,800,5814
422,1585,800,5781
796,1585,800,5814
754,1587,800,5838
35,1588,800,5913
783,1588,800,5816
97,1589,800,5816
286,1589,800,5838
255,1590,800,5814
366,1590,800,5805
703,1590,800,5820
728,1592,800,5831
284,1593,800,5804
113,1594,800,5894
528,1594,800,5805
10,1595,800,5832
305,1595,800,5810
460,1595,800,5852
141,1598,800,5892
324,1600,800,5836
193,1601,800,5857
282,1602,800,5845
217,1603,800,5841
118,1604,800,5884
130,1604,800,5859
276,1604,800,5848
477,1604,800,5786
720,1605,800,5887
238,1606,800,5930
307,1607,800,5830
593,1607,800,5875
507,1608,800,5853
269,1609,800,5876
407,1610,800,5910
443,1611,800,5855
603,1611,800,5923
797,1612,800,5929
351,1613,800,5865
497,1613,800,5899
629,1614,800,5853
726,1617,800,5911
438,1618,800,5910
622,1618,800,5857
262,1619,800,5945
128,1620,800,5939
160,1624,800,5927
713,1626,800,5868
173,1628,800,5936
38,1629,800,5968
430,1629,800,5977
144,1630,800,5973
219,1630,800,5986
552,1630,800,5935
124,1631,800,5939
522,1631,800,5977
86,1632,800,5958
490,1632,800,5987
70,1636,800,6024
718,1636,800,5997
744,1637,800,5976
496,1638,800,6001
626,1638,800,5986
355,1641,800,6005
393,1645,800,6008
542,1645,800,6083
52,1647,800,5995
57,1647,800,6049
463,1647,800,6016
519,1649,800,6018
72,1650,800,6056
535,1651,800,6028
681,1654,800,6030
7,1658,800,6134
257,1658,800,6071
0,1660,800,6132
634,1660,800,6108
59,1661,800,6113
536,1662,800,6062
76,1663,800,6087
147,1663,800,6102
236,1663,800,6065
383,1663,800,6030
525,1664,800,6079
780,1665,800,6018
71,1667,800,6133
292,1667,800,6110
87,1669,800,6124
644,1669,800,6141
360,1671,800,6077
566,1671,800,6109
227,1672,800,6089
73,1673,800,6107
633,1674,800,6116
249,1675,800,6164
308,1675,800,6078
365,1675,800,6160
765,1675,800,6134
13,1676,800,6111
53,1677,800,6140
440,1677,800,6082
752,1682,800,6126
546,1683,800,6177
610,1684,800,6181
689,1684,800,6178
275,1689,800,6159
114,1690,800,6218
384,1690,800,6163
208,1691,800,6216
280,1692,800,6164
42,1694,800,6222
2,1695,800,6260
111,1695,800,6225
172,1695,800,6181
655,1695,800,6174
664,1695,800,6238
98,1696,800,6294
221,1696,800,6123
456,1697,800,6275
596,1697,800,6204
170,1698,800,6299
394,1699,800,6180
705,1699,800,6225
545,1701,800,6173
493,1702,800,6204
676,1705,800,6163
410,1708,800,6231
679,1708,800,6194
75,1709,800,6256
451,1709,800,6237
253,1712,800,6330
464,1712,800,6184
790,1712,800,6247
28,1713,800,6332
290,1713,800,6193
91,1714,800,6326
181,1714,800,6311
133,1715,800,6290
737,1716,800,6262
318,1718,800,6256
405,1721,800,6265
175,1722,800,6281
792,1723,800,6276
572,1725,800,6258
203,1727,800,6385
437,1728,800,6282
205,1730,800,6300
415,1732,800,6326
226,1734,800,6377
581,1734,800,6260
106,1735,800,6440
285,1736,800,6289
327,1738,800,6325
795,1738,800,6401
587,1740,800,6375
260,1744,800,6428
274,1744,800,6471
563,1746,800,6420
243,1749,800,6424
356,1749,800,6348
547,1751,800,6393
785,1751,800,6389
79,1752,800,6414
88,1752,800,6402
25,1754,800,6508
178,1754,800,6427
185,1754,800,6394
427,1754,800,6382
495,1755,800,6500
352,1756,800,6438
673,1756,800,6366
570,1758,800,6473
478,1760,800,6437
606,1760,800,6450
715,1761,800,6447
558,1762,800,6401
397,1763,800,6445
283,1764,800,6497
83,1768,800,6492
401,1768,800,6467
311,1769,800,6499
588,1769,800,6472
639,1769,800,6486
342,1770,800,6414
183,1772,800,6463
733,1772,800,6421
80,1773,800,6486
99,1773,800,6535
502,1776,800,6518
487,1778,800,6452
662,1781,800,6540
675,1782,800,6468
271,1785,800,6518
354,1785,800,6504
751,1786,800,6522
258,1788,800,6585
328,1789,800,6534
387,1793,800,6615
591,1793,800,6475
101,1794,800,6536
103,1794,800,6554
277,1794,800,6537
736,1795,800,6547
599,1796,800,6566
357,1798,800,6493
317,1802,800,6594
649,1802,800,6587
94,1803,800,6590
600,1805,800,6581
158,1809,800,6598
416,1809,800,6492
735,1812,800,6604
295,1813,800,6566
711,1814,800,6601
9,1815,800,6707
778,1815,800,6642
527,1816,800,6648
68,1818,800,6644
49,1819,800,6616
16,1821,800,6710
66,1824,800,6702
734,1824,800,6633
3,1825,800,6699
22,1831,800,6720
108,1831,800,6703
694,1831,800,6693
704,1832,800,6785
444,1833,800,6763
494,1835,800,6714
43,1836,800,6797
171,1839,800,6752
755,1844,800,6733
126,1846,800,6859
39,1847,800,6768
638,1847,800,6756
166,1848,800,6727
548,1849,800,6772
336,1852,800,6797
347,1852,800,6709
479,1852,800,6778
488,1852,800,6752
228,1853,800,6834
392,1853,800,6715
323,1854,800,6767
569,1854,800,6747
136,1856,800,6855
192,1856,800,6743
74,1857,800,6785
719,1858,800,6792
159,1860,800,6829
224,1861,800,6777
26,1863,800,6840
716,1864,800,6870
627,1866,800,6805
296,1867,800,6884
298,1868,800,6839
278,1869,800,6860
345,1871,800,6832
413,1871,800,6859
686,1872,800,6804
782,1873,800,6812
469,1876,800,6803
332,1877,800,6867
473,1879,800,6829
747,1883,800,6906
273,1884,800,6888
209,1885,800,6921
139,1886,800,6890
235,1887,800,6894
447,1887,800,6872
701,1887,800,6929
761,1889,800,6951
218,1890,800,6901
239,1891,800,6876
309,1893,800,6954
164,1894,800,6899
180,1895,800,6987
211,1895,800,6951
594,1898,800,6916
608,1899,800,6954
614,1899,800,6981
667,1899,800,6864
20,1900,800,6957
602,1905,800,6971
623,1906,800,6932
798,1908,800,6944
756,1909,800,6925
424,1911,800,6987
476,1911,800,6885
350,1916,800,6903
429,1916,800,7071
465,1922,800,6991
584,1923,800,7042
189,1925,800,7055
727,1925,800,6964
254,1926,800,7007
513,1927,800,7066
700,1930,800,6991
428,1931,800,7142
182,1932,800,6992
511,1933,800,6991
29,1934,800,7099
508,1935,800,7087
544,1936,800,7040
19,1938,800,7040
509,1947,800,7166
302,1948,800,7101
454,1948,800,7191
787,1948,800,7080
617,1953,800,7170
312,1954,800,7136
301,1956,800,7219
340,1956,800,7146
717,1956,800,7123
378,1963,800,7244
470,1963,800,7160
601,1963,800,7170
232,1965,800,7260
757,1965,800,7172
150,1966,800,7285
174,1968,800,7166
682,1968,800,7153
377,1969,800,7209
671,1969,800,7204
41,1972,800,7230
385,1972,800,7189
635,1977,800,7249
743,1977,800,7221
739,1979,800,7211
773,1979,800,7199
371,1981,800,7241
237,1982,800,7209
402,1986,800,7262
4,1989,800,7238
788,1993,800,7280
484,1994,800,7313
505,1995,800,7302
643,1995,800,7307
177,1998,800,7337
140,1999,800,7341
449,2001,800,7285
95,2002,800,7298
157,2004,800,7326
142,2007,800,7350
646,2007,800,7374
499,2008,800,7283
585,2008,800,7322
215,2016,800,7315
368,2018,800,7375
115,2022,800,7343
431,2024,800,7387
63,2025,800,7389
329,2030,800,7409
791,2031,800,7402
382,2038,800,7409
362,2040,800,7423
21,2042,800,7499
220,2044,800,7471
531,2044,800,7468
266,2045,800,7375
663,2045,800,7429
40,2047,800,7578
604,2049,800,7524
135,2050,800,7484
299,2050,800,7449
480,2053,800,7548
222,2055,800,7548
613,2060,800,7528
201,2064,800,7576
265,2064,800,7530
448,2067,800,7567
746,2069,800,7459
270,2071,800,7578
628,2077,800,7611
233,2083,800,7600
540,2084,800,7653
199,2088,800,7583
230,2090,800,7595
512,2092,800,7599
767,2107,800,7695
214,2109,800,7707
702,2114,800,7707
12,2115,800,7724
334,2115,800,7761
359,2115,800,7746
709,2115,800,7703
404,2117,800,7743
216,2127,800,7803
297,2127,800,7667
353,2141,800,7832
33,2150,800,7852
391,2164,800,7959
605,2174,800,7843
619,2180,800,7877
117,2187,800,8082
380,2195,800,8055
753,2195,800,8021
287,2210,800,8072
514,2210,800,8029
450,2212,800,8045
151,2227,800,8155
708,2227,800,8179
231,2236,800,8120
559,2238,800,8144
102,2239,800,8219
590,2242,800,8218
775,2251,800,8329
190,2254,800,8268
745,2255,800,8285
123,2257,800,8231
652,2258,800,8152
562,2268,800,8204
161,2273,800,8279
376,2281,800,8269
777,2281,800,8285
653,2306,800,8361
549,2313,800,8490
738,2313,800,8412
45,2335,800,8547
466,2348,800,8577
436,2362,800,8626
256,2376,800,8764
771,2400,800,8769
229,2408,800,8799
457,2447,800,8934
419,2476,800,9082
85,2540,800,9288
417,2598,800,9458
195,2630,800,9574
303,2644,800,9644
390,2680,800,9749
169,2688,800,9802
145,2749,800,10004
616,2786,800,10175
748,2916,800,10582
225,2957,800,10735
692,3029,800,11007
