263,614,400,2870
331,614,400,2909
104,615,400,3042
281,615,400,2927
152,616,400,2882
237,616,400,2970
140,617,400,3020
270,617,400,3021
54,618,400,3069
98,619,400,2924
250,619,400,2905
393,620,400,2868
132,621,400,2946
304,622,400,2887
310,627,400,2974
91,628,400,3088
155,629,400,2938
5,630,400,2978
180,630,400,2953
230,631,400,3077
279,634,400,3095
102,636,400,3068
318,638,400,2991
36,642,400,3069
29,645,400,3211
74,645,400,3219
251,645,400,3123
282,647,400,3132
299,649,400,3045
109,651,400,3153
156,651,400,3100
224,651,400,3157
379,651,400,3069
217,653,400,3093
316,653,400,3191
249,654,400,3066
71,655,400,3099
319,655,400,3081
277,656,400,3099
58,658,400,3136
121,664,400,3242
171,664,400,3145
199,666,400,3267
146,669,400,3303
79,675,400,3324
101,676,400,3354
324,677,400,3251
295,678,400,3257
267,680,400,3242
39,681,400,3310
139,682,400,3352
275,682,400,3313
117,683,400,3203
49,684,400,3352
172,689,400,3313
37,691,400,3288
226,692,400,3264
356,693,400,3293
231,694,400,3313
160,695,400,3267
193,696,400,3253
133,698,400,3265
374,707,400,3318
83,715,400,3404
359,716,400,3371
22,722,400,3416
53,724,400,3500
322,735,400,3521
342,735,400,3482
307,736,400,3449
129,738,400,3515
23,739,400,3635
240,740,400,3456
43,744,400,3603
297,744,400,3612
118,746,400,3620
283,746,400,3590
86,748,400,3499
221,748,400,3520
228,750,400,3618
125,752,400,3581
31,754,400,3642
179,755,400,3536
181,757,400,3714
63,762,400,3748
391,763,400,3694
142,773,400,3654
106,775,400,3839
341,777,400,3689
128,780,400,3707
99,781,400,3797
13,791,400,3711
268,793,400,3728
55,801,400,3759
317,809,400,3924
198,824,400,3900
11,836,400,3963
348,837,400,4017
399,838,400,4075
365,860,400,4008
105,869,400,4233
18,872,400,4294
130,892,400,4168
312,911,400,4275
373,937,400,4575
387,982,400,4742
380,996,400,4779
