754,1272,800,5441
673,1273,800,5518
734,1273,800,5493
360,1274,800,5538
322,1275,800,5531
761,1275,800,5502
286,1277,800,5603
336,1278,800,5557
720,1278,800,5481
467,1279,800,5514
687,1279,800,5520
317,1280,800,5556
511,1280,800,5538
679,1280,800,5546
753,1280,800,5563
68,1282,800,5589
264,1282,800,5543
524,1282,800,5564
697,1282,800,5504
0,1283,800,5587
525,1283,800,5523
150,1284,800,5610
112,1285,800,5560
20,1287,800,5691
135,1287,800,5665
543,1287,800,5512
84,1288,800,5672
239,1289,800,5660
282,1289,800,5590
301,1289,800,5574
312,1289,800,5619
304,1290,800,5621
689,1291,800,5554
236,1292,800,5611
510,1292,800,5557
417,1293,800,5641
667,1294,800,5570
30,1296,800,5617
287,1296,800,5586
528,1296,800,5557
560,1298,800,5595
552,1299,800,5641
419,1300,800,5615
578,1300,800,5691
589,1301,800,5622
728,1301,800,5645
88,1302,800,5666
70,1303,800,5696
684,1303,800,5667
92,1304,800,5632
645,1304,800,5603
51,1306,800,5646
3,1307,800,5697
234,1307,800,5680
574,1308,800,5705
184,1309,800,5717
265,1309,800,5637
588,1309,800,5744
725,1309,800,5587
484,1311,800,5664
354,1313,800,5674
445,1313,800,5657
187,1315,800,5791
377,1316,800,5662
382,1316,800,5719
663,1316,800,5636
793,1317,800,5705
144,1318,800,5725
343,1318,800,5703
480,1318,800,5784
503,1319,800,5659
597,1319,800,5643
209,1321,800,5704
229,1321,800,5759
113,1323,800,5748
475,1323,800,5771
564,1323,800,5735
24,1324,800,5746
461,1325,800,5783
285,1326,800,5700
615,1326,800,5778
775,1326,800,5718
482,1327,800,5762
479,1329,800,5784
418,1332,800,5695
686,1332,800,5715
258,1333,800,5783
500,1333,800,5722
474,1334,800,5752
281,1335,800,5713
400,1335,800,5797
610,1335,800,5754
396,1336,800,5757
582,1336,800,5826
732,1336,800,5773
213,1337,800,5782
440,1337,800,5852
450,1337,800,5685
394,1338,800,5805
50,1339,800,5857
337,1339,800,5835
114,1340,800,5836
223,1340,800,5714
632,1340,800,5799
786,1340,800,5871
357,1342,800,5859
174,1343,800,5833
178,1344,800,5828
661,1344,800,5818
160,1345,800,5811
772,1345,800,5806
422,1346,800,5778
529,1346,800,5830
731,1346,800,5827
158,1349,800,5881
379,1351,800,5775
616,1351,800,5884
745,1351,800,5853
320,1352,800,5888
791,1352,800,5830
366,1357,800,5922
557,1357,800,5932
81,1359,800,5972
406,1359,800,5870
455,1360,800,5855
743,1361,800,5845
462,1362,800,5945
629,1362,800,5895
319,1364,800,5868
665,1364,800,5891
717,1364,800,5927
273,1365,800,5913
351,1365,800,5859
794,1365,800,5937
598,1366,800,5906
704,1366,800,5876
738,1366,800,5905
90,1367,800,5968
155,1367,800,5988
573,1368,800,5925
205,1370,800,5882
614,1370,800,5926
534,1372,800,5964
42,1373,800,5935
375,1373,800,5878
651,1373,800,5940
678,1373,800,5934
49,1374,800,5983
620,1374,800,5914
398,1375,800,5982
617,1376,800,5970
341,1377,800,5959
218,1379,800,5953
490,1379,800,5967
520,1379,800,5971
35,1381,800,5959
283,1381,800,5979
577,1381,800,5993
774,1381,800,6011
621,1382,800,5952
580,1384,800,5963
683,1385,800,5925
486,1387,800,6036
101,1388,800,6035
303,1388,800,5982
15,1389,800,6018
123,1389,800,6032
545,1390,800,6044
333,1391,800,6024
746,1391,800,6071
280,1392,800,6024
612,1393,800,5994
713,1394,800,5977
514,1395,800,5997
787,1395,800,6051
415,1396,800,6020
350,1397,800,6080
410,1398,800,6045
449,1398,800,5971
781,1400,800,6070
83,1402,800,6140
446,1404,800,6091
650,1404,800,6106
466,1406,800,6175
751,1406,800,6092
378,1407,800,6185
699,1408,800,6026
776,1409,800,6131
54,1410,800,6258
231,1410,800,6108
335,1410,800,6060
507,1410,800,6070
624,1411,800,6071
681,1411,800,6057
489,1413,800,6131
526,1415,800,6189
533,1416,800,6149
780,1416,800,6139
324,1417,800,6164
569,1417,800,6152
274,1418,800,6171
367,1418,800,6139
294,1420,800,6122
346,1421,800,6141
405,1421,800,6183
409,1421,800,6119
664,1421,800,6162
31,1422,800,6169
148,1423,800,6205
328,1423,800,6293
439,1423,800,6175
345,1425,800,6135
523,1425,800,6177
152,1426,800,6195
411,1426,800,6119
531,1426,800,6089
109,1427,800,6124
464,1429,800,6264
563,1431,800,6263
680,1431,800,6249
623,1432,800,6195
453,1434,800,6248
87,1436,800,6186
402,1437,800,6185
407,1438,800,6171
232,1439,800,6250
472,1439,800,6229
9,1440,800,6274
707,1443,800,6224
538,1444,800,6214
117,1445,800,6268
139,1446,800,6271
305,1447,800,6245
397,1447,800,6219
421,1447,800,6241
688,1447,800,6176
762,1447,800,6274
369,1450,800,6282
300,1451,800,6307
522,1451,800,6324
4,1453,800,6367
224,1455,800,6236
267,1455,800,6264
487,1456,800,6297
546,1458,800,6361
442,1460,800,6330
22,1461,800,6413
221,1462,800,6316
559,1462,800,6331
361,1463,800,6349
568,1464,800,6380
197,1465,800,6364
126,1467,800,6386
447,1467,800,6351
726,1468,800,6344
792,1470,800,6310
66,1473,800,6387
314,1473,800,6425
436,1473,800,6392
291,1475,800,6333
408,1475,800,6340
737,1475,800,6400
251,1476,800,6368
47,1478,800,6346
190,1478,800,6340
298,1478,800,6389
593,1478,800,6368
82,1481,800,6517
641,1481,800,6423
219,1482,800,6385
613,1482,800,6449
169,1483,800,6419
359,1487,800,6479
102,1489,800,6409
193,1489,800,6495
237,1490,800,6450
711,1492,800,6504
509,1493,800,6484
644,1493,800,6456
347,1494,800,6494
310,1496,800,6476
766,1497,800,6530
767,1498,800,6500
166,1499,800,6493
37,1500,800,6492
660,1500,800,6449
212,1502,800,6567
628,1502,800,6535
749,1503,800,6503
693,1504,800,6539
91,1506,800,6496
94,1506,800,6464
648,1507,800,6537
105,1509,800,6510
452,1512,800,6535
741,1512,800,6526
200,1514,800,6526
238,1515,800,6647
253,1516,800,6517
637,1516,800,6568
34,1517,800,6622
372,1517,800,6512
694,1519,800,6589
62,1520,800,6613
217,1523,800,6735
403,1525,800,6574
202,1526,800,6636
156,1527,800,6624
290,1527,800,6634
638,1527,800,6690
700,1527,800,6603
599,1528,800,6652
201,1529,800,6639
204,1529,800,6600
260,1529,800,6652
655,1529,800,6633
672,1529,800,6557
268,1530,800,6598
295,1531,800,6726
315,1532,800,6693
128,1533,800,6654
355,1533,800,6673
567,1533,800,6691
254,1536,800,6670
64,1540,800,6689
547,1542,800,6654
444,1543,800,6731
228,1545,800,6708
71,1546,800,6689
458,1546,800,6675
32,1549,800,6697
570,1549,800,6718
478,1551,800,6812
506,1551,800,6712
675,1551,800,6724
33,1553,800,6776
107,1553,800,6836
443,1553,800,6736
115,1558,800,6764
230,1560,800,6718
797,1561,800,6765
97,1562,800,6817
587,1566,800,6809
266,1567,800,6831
413,1568,800,6836
182,1569,800,6796
759,1569,800,6831
592,1571,800,6868
459,1574,800,6861
77,1575,800,6855
69,1576,800,6893
591,1576,800,6813
515,1577,800,6854
311,1579,800,6832
210,1581,800,6820
595,1581,800,6902
739,1581,800,6850
7,1585,800,6880
606,1585,800,6913
249,1588,800,6865
124,1589,800,6854
627,1592,800,6845
299,1593,800,6832
56,1595,800,6898
742,1597,800,6891
313,1604,800,6933
769,1604,800,6898
245,1609,800,6963
438,1613,800,6922
730,1614,800,6952
622,1617,800,7088
131,1618,800,6974
544,1618,800,7040
428,1621,800,7077
483,1622,800,7075
706,1622,800,7033
297,1623,800,7059
86,1624,800,7047
53,1629,800,7062
527,1632,800,7060
348,1633,800,7039
549,1633,800,7079
142,1636,800,7142
380,1637,800,7112
676,1637,800,7096
385,1638,800,7225
579,1638,800,7074
72,1639,800,7153
165,1641,800,7105
59,1643,800,7135
481,1643,800,7149
530,1647,800,7115
740,1647,800,7129
270,1650,800,7181
501,1652,800,7151
256,1655,800,7194
263,1655,800,7103
364,1660,800,7217
784,1660,800,7181
130,1667,800,7200
352,1667,800,7265
631,1669,800,7217
381,1671,800,7263
41,1673,800,7277
198,1679,800,7386
119,1680,800,7377
750,1680,800,7306
199,1681,800,7350
21,1686,800,7321
308,1688,800,7426
129,1695,800,7454
284,1701,800,7330
492,1701,800,7289
441,1704,800,7416
634,1704,800,7447
137,1705,800,7413
191,1712,800,7466
220,1713,800,7432
153,1714,800,7488
329,1714,800,7387
399,1719,800,7429
388,1720,800,7450
222,1722,800,7484
463,1722,800,7439
171,1723,800,7436
476,1723,800,7483
157,1729,800,7441
647,1729,800,7424
61,1732,800,7551
556,1734,800,7471
504,1735,800,7491
14,1742,800,7546
275,1743,800,7619
670,1745,800,7563
325,1757,800,7580
795,1762,800,7661
225,1764,800,7603
248,1769,800,7640
758,1773,800,7661
649,1775,800,7689
669,1782,800,7688
432,1785,800,7722
555,1789,800,7766
323,1796,800,7840
80,1799,800,7846
269,1800,800,7813
502,1801,800,7787
1,1803,800,7822
252,1804,800,7850
603,1807,800,7782
735,1807,800,7793
433,1817,800,7875
625,1826,800,7942
292,1830,800,7931
368,1833,800,7924
583,1834,800,7900
250,1837,800,7963
349,1849,800,8013
666,1850,800,7973
141,1851,800,8026
708,1855,800,8043
362,1857,800,8012
657,1858,800,8066
356,1859,800,8077
636,1867,800,8104
143,1873,800,8169
138,1874,800,8091
331,1879,800,8193
134,1892,800,8192
690,1894,800,8176
279,1901,800,8216
233,1909,800,8258
85,1925,800,8278
185,1927,800,8342
471,1927,800,8318
576,1936,800,8361
454,1945,800,8453
26,1949,800,8400
642,1952,800,8551
542,1953,800,8440
342,1960,800,8465
532,1986,800,8587
771,1989,800,8640
122,1990,800,8693
558,1996,800,8663
561,2011,800,8690
188,2040,800,8783
181,2042,800,8801
272,2061,800,8950
327,2081,800,9068
451,2089,800,9102
764,2123,800,9192
18,2133,800,9285
172,2137,800,9204
133,2186,800,9445
393,2187,800,9487
423,2197,800,9518
505,2201,800,9491
586,2248,800,9691
460,2252,800,9801
108,2289,800,9917
