68,1274,600,4747
139,1274,600,4676
357,1274,600,4705
158,1279,600,4722
356,1280,600,4671
13,1281,600,4692
16,1281,600,4699
218,1282,600,4704
352,1282,600,4680
82,1283,600,4715
591,1283,600,4692
371,1284,600,4689
180,1285,600,4709
506,1287,600,4640
275,1289,600,4749
279,1290,600,4724
50,1293,600,4776
133,1293,600,4735
18,1294,600,4788
209,1294,600,4746
239,1294,600,4671
36,1295,600,4710
157,1296,600,4753
69,1298,600,4842
561,1298,600,4802
309,1300,600,4745
477,1300,600,4711
341,1301,600,4770
214,1302,600,4840
420,1302,600,4790
306,1304,600,4796
71,1305,600,4823
150,1311,600,4824
172,1311,600,4763
433,1311,600,4794
446,1312,600,4775
74,1313,600,4800
126,1314,600,4864
486,1315,600,4838
386,1316,600,4820
23,1317,600,4873
519,1317,600,4848
3,1318,600,4927
597,1318,600,4867
370,1320,600,4864
540,1320,600,4878
42,1321,600,4898
485,1322,600,4839
117,1323,600,4858
565,1328,600,4879
35,1330,600,4894
88,1332,600,4890
132,1336,600,4934
12,1337,600,4972
44,1338,600,4955
217,1342,600,4938
178,1343,600,4927
566,1343,600,4960
579,1343,600,4942
314,1344,600,4952
194,1345,600,4931
265,1346,600,4936
394,1347,600,4900
588,1347,600,4895
308,1353,600,4948
166,1354,600,4901
251,1354,600,4996
526,1356,600,4957
284,1360,600,4977
250,1365,600,5061
33,1366,600,5014
473,1366,600,5025
458,1368,600,4949
362,1369,600,5035
374,1369,600,5067
165,1371,600,5063
266,1371,600,5020
467,1371,600,5039
495,1372,600,4999
535,1373,600,5028
260,1376,600,5025
153,1377,600,5001
383,1383,600,5073
278,1384,600,5062
510,1385,600,5050
85,1391,600,5145
305,1392,600,5078
269,1397,600,5120
455,1399,600,5064
335,1400,600,5092
285,1401,600,5115
360,1403,600,5131
502,1404,600,5102
216,1405,600,5157
349,1406,600,5191
568,1407,600,5157
59,1410,600,5159
240,1411,600,5243
399,1413,600,5205
426,1413,600,5183
443,1413,600,5118
523,1415,600,5185
547,1418,600,5251
2,1419,600,5310
104,1427,600,5260
291,1434,600,5311
277,1437,600,5260
375,1441,600,5211
134,1447,600,5331
67,1452,600,5346
527,1455,600,5305
406,1460,600,5348
504,1461,600,5357
124,1467,600,5400
195,1467,600,5438
328,1468,600,5347
256,1472,600,5377
93,1475,600,5463
48,1481,600,5429
197,1482,600,5430
231,1483,600,5422
191,1484,600,5393
354,1487,600,5482
508,1490,600,5477
563,1492,600,5465
450,1495,600,5473
534,1503,600,5475
553,1513,600,5582
496,1516,600,5512
170,1517,600,5592
307,1517,600,5563
379,1521,600,5565
83,1523,600,5650
463,1525,600,5614
405,1541,600,5626
297,1549,600,5715
302,1552,600,5679
492,1564,600,5709
497,1564,600,5740
441,1572,600,5737
208,1573,600,5783
377,1579,600,5739
493,1597,600,5850
237,1598,600,5853
223,1604,600,5890
41,1605,600,5905
407,1608,600,5896
594,1611,600,5927
393,1644,600,6000
529,1652,600,6031
99,1660,600,6076
402,1671,600,6116
65,1674,600,6178
569,1675,600,6086
186,1706,600,6235
97,1739,600,6377
60,1749,600,6386
199,1749,600,6415
581,1750,600,6465
546,1762,600,6424
442,1799,600,6598
207,1812,600,6618
333,1848,600,6764
138,1888,600,6947
51,1907,600,7018
259,1914,600,7016
574,1923,600,7051
369,1949,600,7155
427,1986,600,7226
343,2261,600,8303
70,2348,600,8594
599,2774,600,10179
