239,1267,600,4426
32,1268,600,4476
414,1269,600,4605
171,1270,600,4438
224,1271,600,4680
243,1271,600,4445
424,1271,600,4442
574,1271,600,4479
310,1272,600,4461
411,1275,600,4489
91,1276,600,4704
199,1277,600,4682
491,1278,600,4455
542,1281,600,4520
195,1282,600,4480
399,1282,600,4643
462,1283,600,4626
296,1284,600,4456
152,1285,600,4543
140,1286,600,4500
435,1286,600,4513
500,1286,600,4500
101,1287,600,4497
127,1287,600,4768
10,1289,600,4675
145,1289,600,4691
157,1289,600,4545
425,1289,600,4694
406,1292,600,4519
546,1293,600,4499
55,1294,600,4710
150,1296,600,4544
44,1299,600,4548
548,1299,600,4761
26,1300,600,4798
573,1300,600,4550
464,1302,600,4775
362,1303,600,4542
549,1304,600,4561
204,1305,600,4787
34,1306,600,4600
77,1306,600,4555
84,1306,600,4624
263,1308,600,4558
416,1308,600,4738
404,1309,600,4774
169,1310,600,4540
63,1311,600,4785
348,1311,600,4795
412,1312,600,4582
308,1313,600,4822
450,1315,600,4787
466,1315,600,4810
83,1317,600,4692
591,1317,600,4576
587,1318,600,4617
392,1319,600,4630
562,1319,600,4586
551,1321,600,4769
21,1322,600,4830
575,1324,600,4666
358,1325,600,4628
53,1327,600,4904
93,1329,600,4657
377,1330,600,4634
451,1330,600,4822
237,1332,600,4929
486,1332,600,4623
86,1335,600,4875
269,1338,600,4878
557,1338,600,4664
524,1339,600,4824
51,1340,600,4709
323,1340,600,4683
267,1341,600,4725
332,1341,600,4679
384,1341,600,4861
186,1342,600,4883
4,1343,600,4930
437,1343,600,4721
191,1344,600,4713
12,1345,600,4947
134,1345,600,4750
232,1345,600,4719
95,1346,600,4911
526,1347,600,4693
236,1349,600,4699
380,1350,600,4736
181,1351,600,4780
408,1351,600,4724
439,1352,600,4727
320,1353,600,4709
539,1353,600,4941
275,1354,600,4928
11,1358,600,4790
89,1360,600,4759
258,1364,600,5040
597,1364,600,4785
511,1365,600,4788
490,1368,600,4778
229,1370,600,4792
394,1370,600,4760
420,1373,600,4997
426,1373,600,5000
172,1377,600,4812
302,1378,600,4807
389,1378,600,4783
385,1381,600,5000
36,1384,600,5082
484,1384,600,4867
531,1384,600,4843
92,1388,600,4832
137,1390,600,4899
445,1390,600,4847
259,1392,600,5105
132,1399,600,5083
109,1404,600,4896
276,1404,600,4946
85,1405,600,4940
434,1405,600,4937
217,1408,600,4902
565,1408,600,4922
271,1409,600,4927
413,1412,600,4939
444,1412,600,5132
57,1413,600,5214
357,1413,600,4995
148,1417,600,4947
119,1420,600,4963
202,1422,600,4979
541,1424,600,4954
213,1425,600,4964
540,1425,600,5228
120,1427,600,5225
470,1428,600,4986
198,1438,600,5028
56,1451,600,5091
81,1451,600,5069
105,1453,600,5118
401,1456,600,5098
569,1456,600,5060
31,1470,600,5375
555,1472,600,5115
187,1476,600,5448
167,1480,600,5458
27,1481,600,5179
49,1481,600,5412
503,1481,600,5201
582,1487,600,5444
266,1489,600,5194
588,1489,600,5239
505,1490,600,5224
76,1492,600,5307
537,1494,600,5230
313,1497,600,5213
274,1498,600,5441
390,1503,600,5292
235,1507,600,5329
438,1507,600,5452
304,1509,600,5552
347,1509,600,5490
247,1510,600,5282
317,1514,600,5286
305,1527,600,5530
87,1536,600,5594
131,1538,600,5651
64,1544,600,5393
228,1558,600,5754
270,1568,600,5475
99,1572,600,5741
506,1574,600,5734
554,1577,600,5471
369,1584,600,5546
22,1591,600,5615
405,1592,600,5545
242,1595,600,5812
483,1595,600,5765
129,1596,600,5646
225,1597,600,5840
521,1597,600,5560
473,1598,600,5576
163,1599,600,5642
111,1609,600,5871
566,1616,600,5642
255,1618,600,5654
185,1621,600,5681
264,1621,600,5685
383,1624,600,5669
577,1624,600,5670
454,1631,600,5689
441,1638,600,5758
459,1640,600,5699
375,1651,600,5981
246,1654,600,6018
197,1658,600,5787
319,1671,600,5847
133,1678,600,6081
344,1692,600,5932
410,1709,600,6310
553,1710,600,6294
556,1719,600,6269
307,1737,600,6374
314,1740,600,6122
520,1760,600,6406
70,1781,600,6219
475,1804,600,6589
165,1819,600,6421
7,1828,600,6737
299,1831,600,6430
125,1836,600,6702
463,1860,600,6542
488,1862,600,6610
497,1963,600,6887
144,2081,600,7279
147,2120,600,7765
252,2131,600,7785
371,2374,600,8678
