634,1803,1000,6556
680,1804,1000,6576
533,1805,1000,6595
802,1805,1000,6364
985,1806,1000,6335
385,1807,1000,6331
271,1808,1000,6656
908,1811,1000,6653
208,1813,1000,6588
70,1814,1000,6636
909,1814,1000,6622
559,1816,1000,6631
608,1818,1000,6367
872,1819,1000,6593
782,1820,1000,6621
357,1822,1000,6658
269,1823,1000,6346
337,1823,1000,6666
598,1823,1000,6682
207,1825,1000,6725
212,1828,1000,6665
371,1830,1000,6689
54,1836,1000,6446
671,1836,1000,6409
83,1839,1000,6439
986,1840,1000,6379
879,1842,1000,6432
406,1843,1000,6747
719,1844,1000,6468
568,1845,1000,6512
218,1846,1000,6497
632,1847,1000,6772
666,1847,1000,6744
737,1849,1000,6522
296,1850,1000,6512
133,1851,1000,6508
677,1851,1000,6707
945,1851,1000,6501
392,1853,1000,6775
822,1854,1000,6805
90,1855,1000,6759
99,1856,1000,6821
66,1857,1000,6778
161,1857,1000,6719
575,1857,1000,6804
950,1857,1000,6775
98,1860,1000,6751
258,1860,1000,6832
256,1863,1000,6836
585,1863,1000,6544
60,1865,1000,6855
272,1865,1000,6541
781,1865,1000,6505
586,1867,1000,6846
157,1868,1000,6829
322,1869,1000,6538
927,1869,1000,6546
612,1870,1000,6850
95,1871,1000,6832
769,1871,1000,6567
34,1873,1000,6948
245,1874,1000,6850
326,1875,1000,6863
838,1877,1000,6847
557,1879,1000,6609
688,1879,1000,6608
771,1879,1000,6844
377,1881,1000,6611
450,1881,1000,6549
992,1882,1000,6555
571,1883,1000,6863
381,1884,1000,6868
512,1885,1000,6932
675,1886,1000,6886
443,1887,1000,6644
825,1887,1000,6593
100,1888,1000,6965
705,1888,1000,6918
798,1888,1000,6871
278,1889,1000,6903
231,1891,1000,6726
254,1891,1000,6602
413,1892,1000,6857
813,1892,1000,6900
417,1894,1000,6883
749,1895,1000,6661
416,1896,1000,6938
358,1897,1000,6641
386,1897,1000,6600
523,1897,1000,6912
114,1898,1000,6964
216,1899,1000,6956
499,1899,1000,6964
501,1900,1000,6640
534,1900,1000,6671
215,1901,1000,6676
374,1901,1000,6866
940,1902,1000,6937
186,1904,1000,6941
31,1906,1000,6690
853,1907,1000,6947
967,1909,1000,6643
94,1910,1000,6981
480,1910,1000,7034
7,1911,1000,7039
857,1911,1000,6945
717,1912,1000,6918
50,1913,1000,7010
426,1913,1000,6985
606,1913,1000,6747
476,1915,1000,7032
753,1915,1000,6907
478,1916,1000,7068
526,1916,1000,7004
561,1916,1000,6691
400,1918,1000,6995
219,1919,1000,6973
487,1919,1000,6722
686,1919,1000,6746
738,1920,1000,6991
285,1922,1000,7096
300,1922,1000,7072
298,1923,1000,7037
162,1924,1000,7078
997,1924,1000,6969
246,1926,1000,7019
724,1926,1000,7029
936,1926,1000,6702
241,1927,1000,6758
882,1927,1000,6995
725,1928,1000,6781
428,1929,1000,6762
541,1929,1000,7080
225,1931,1000,7013
36,1932,1000,7160
609,1933,1000,6757
221,1934,1000,7080
72,1935,1000,6817
174,1935,1000,6756
460,1935,1000,6740
921,1936,1000,7034
539,1938,1000,7101
799,1939,1000,6781
78,1941,1000,6878
305,1945,1000,7070
692,1948,1000,7078
959,1949,1000,6795
295,1950,1000,6831
947,1953,1000,7101
525,1954,1000,6810
587,1956,1000,7142
25,1957,1000,7162
195,1957,1000,6833
564,1958,1000,6830
370,1959,1000,7159
415,1959,1000,7180
551,1960,1000,6864
910,1962,1000,6897
151,1963,1000,6897
287,1963,1000,7174
431,1964,1000,7156
482,1964,1000,7120
567,1964,1000,6884
679,1964,1000,6894
728,1964,1000,6850
852,1965,1000,6831
277,1966,1000,6852
353,1966,1000,7197
716,1968,1000,7149
784,1969,1000,7150
74,1970,1000,7268
264,1970,1000,7264
259,1972,1000,7261
756,1972,1000,6928
356,1973,1000,7244
625,1977,1000,6920
243,1978,1000,6844
286,1978,1000,6972
498,1978,1000,7286
89,1979,1000,7259
209,1979,1000,6975
662,1979,1000,7205
683,1979,1000,6968
467,1980,1000,7218
839,1980,1000,6885
303,1981,1000,7230
952,1981,1000,7242
328,1983,1000,7255
333,1983,1000,7281
743,1983,1000,6919
819,1983,1000,7226
576,1985,1000,6999
694,1987,1000,7209
159,1988,1000,7290
505,1988,1000,7175
706,1988,1000,7214
43,1989,1000,7295
334,1989,1000,7264
591,1989,1000,6985
293,1991,1000,7030
770,1992,1000,6953
394,1994,1000,7248
393,1997,1000,7016
399,1997,1000,7225
306,1998,1000,7009
59,1999,1000,7321
173,1999,1000,6996
463,1999,1000,7290
643,1999,1000,7047
903,1999,1000,6988
85,2000,1000,7004
742,2000,1000,6976
787,2000,1000,7302
344,2001,1000,7343
507,2002,1000,6932
110,2003,1000,7371
270,2005,1000,7032
291,2005,1000,6990
552,2005,1000,7326
764,2005,1000,7048
262,2006,1000,7323
341,2006,1000,6982
439,2006,1000,7330
766,2006,1000,6992
574,2007,1000,7372
906,2009,1000,7041
345,2010,1000,7085
402,2010,1000,7339
500,2010,1000,7021
555,2010,1000,7296
232,2012,1000,7340
600,2012,1000,7330
436,2013,1000,7080
352,2014,1000,7042
309,2015,1000,7355
457,2015,1000,7359
920,2015,1000,7346
65,2017,1000,7403
240,2017,1000,7338
883,2017,1000,7366
280,2020,1000,7363
580,2020,1000,7396
168,2023,1000,7415
266,2023,1000,7162
149,2024,1000,7130
361,2024,1000,7081
455,2025,1000,7094
898,2028,1000,7428
618,2029,1000,7419
876,2029,1000,7135
860,2030,1000,7360
833,2031,1000,7090
890,2032,1000,7320
569,2033,1000,7189
842,2034,1000,7173
868,2034,1000,7478
137,2036,1000,7463
878,2036,1000,7160
279,2037,1000,7411
954,2037,1000,7524
107,2038,1000,7462
518,2038,1000,7460
865,2038,1000,7176
126,2039,1000,7432
156,2039,1000,7135
899,2039,1000,7083
974,2040,1000,7397
656,2042,1000,7130
691,2043,1000,7149
73,2044,1000,7500
35,2045,1000,7451
610,2046,1000,7133
816,2046,1000,7493
401,2047,1000,7468
179,2048,1000,7147
419,2048,1000,7219
611,2049,1000,7595
329,2050,1000,7446
633,2050,1000,7450
658,2056,1000,7287
62,2057,1000,7620
844,2057,1000,7493
786,2058,1000,7174
871,2058,1000,7480
808,2061,1000,7489
647,2062,1000,7208
750,2062,1000,7217
405,2063,1000,7244
484,2063,1000,7583
681,2064,1000,7217
811,2064,1000,7534
744,2067,1000,7540
2,2069,1000,7612
81,2069,1000,7541
817,2069,1000,7248
125,2072,1000,7619
529,2072,1000,7553
64,2073,1000,7666
223,2073,1000,7261
531,2075,1000,7537
914,2077,1000,7243
190,2082,1000,7615
617,2082,1000,7263
673,2083,1000,7606
740,2083,1000,7673
238,2085,1000,7610
554,2085,1000,7553
859,2085,1000,7648
956,2087,1000,7611
253,2088,1000,7326
230,2089,1000,7615
968,2089,1000,7648
20,2090,1000,7368
579,2092,1000,7645
171,2096,1000,7350
535,2097,1000,7636
605,2098,1000,7716
827,2098,1000,7640
3,2099,1000,7378
141,2099,1000,7369
360,2100,1000,7695
513,2100,1000,7386
565,2100,1000,7669
832,2100,1000,7665
468,2103,1000,7664
989,2103,1000,7625
101,2104,1000,7405
475,2104,1000,7746
850,2104,1000,7696
979,2105,1000,7424
420,2107,1000,7668
891,2107,1000,7763
636,2108,1000,7700
676,2109,1000,7679
932,2109,1000,7713
199,2110,1000,7380
710,2112,1000,7369
317,2113,1000,7435
346,2113,1000,7710
874,2113,1000,7710
806,2114,1000,7346
184,2115,1000,7399
650,2115,1000,7709
147,2116,1000,7757
873,2119,1000,7689
820,2120,1000,7410
892,2123,1000,7764
651,2124,1000,7426
867,2124,1000,7674
8,2125,1000,7820
250,2127,1000,7456
391,2127,1000,7495
969,2127,1000,7433
116,2128,1000,7462
302,2128,1000,7530
939,2129,1000,7751
515,2131,1000,7458
829,2131,1000,7482
901,2131,1000,7486
483,2132,1000,7875
76,2133,1000,7777
86,2133,1000,7841
210,2135,1000,7444
601,2135,1000,7770
831,2135,1000,7470
432,2137,1000,7498
619,2137,1000,7819
854,2137,1000,7476
479,2142,1000,7440
923,2142,1000,7807
477,2144,1000,7848
623,2144,1000,7487
851,2145,1000,7525
104,2146,1000,7620
966,2146,1000,7833
727,2147,1000,7856
814,2149,1000,7561
990,2152,1000,7864
274,2153,1000,7524
815,2153,1000,7857
242,2154,1000,7556
938,2154,1000,7570
422,2155,1000,7924
653,2158,1000,7868
678,2158,1000,7871
918,2158,1000,7850
951,2158,1000,7862
255,2159,1000,7936
735,2159,1000,7548
996,2159,1000,7577
236,2160,1000,7560
301,2161,1000,7564
965,2165,1000,7943
153,2167,1000,7926
760,2167,1000,7854
366,2170,1000,7825
448,2170,1000,7983
456,2170,1000,7596
549,2171,1000,7605
461,2173,1000,7626
981,2173,1000,7856
668,2175,1000,7965
509,2176,1000,7643
919,2176,1000,7954
958,2177,1000,7608
88,2178,1000,7966
6,2179,1000,7712
779,2180,1000,7653
835,2181,1000,7615
351,2182,1000,7668
886,2184,1000,8000
26,2185,1000,7665
338,2186,1000,7694
690,2186,1000,7675
652,2187,1000,7973
42,2188,1000,7981
504,2188,1000,7990
621,2188,1000,7662
635,2188,1000,7658
645,2188,1000,7990
774,2188,1000,7607
213,2189,1000,8050
362,2189,1000,7940
459,2190,1000,7985
593,2192,1000,7944
793,2192,1000,8012
713,2194,1000,8084
904,2194,1000,7980
68,2196,1000,8056
308,2197,1000,7662
991,2198,1000,7984
17,2199,1000,8142
340,2200,1000,8110
445,2200,1000,8087
514,2200,1000,7730
596,2201,1000,7721
807,2201,1000,8014
112,2203,1000,7724
708,2203,1000,8110
797,2205,1000,7673
325,2206,1000,8001
372,2206,1000,7691
720,2206,1000,7759
93,2207,1000,7739
800,2207,1000,8056
113,2208,1000,7747
336,2208,1000,8081
570,2208,1000,7786
624,2208,1000,7755
538,2211,1000,8063
22,2213,1000,8132
32,2217,1000,7845
789,2217,1000,8028
384,2219,1000,7809
297,2221,1000,7818
924,2221,1000,8125
373,2222,1000,8170
18,2223,1000,8080
978,2224,1000,8098
519,2226,1000,8151
672,2226,1000,7732
382,2228,1000,8101
862,2228,1000,7832
354,2229,1000,8183
521,2229,1000,7760
29,2230,1000,8168
335,2230,1000,8121
451,2230,1000,7809
492,2230,1000,7852
718,2230,1000,8097
388,2231,1000,8153
925,2231,1000,8156
896,2233,1000,8156
323,2234,1000,8145
121,2236,1000,7906
689,2236,1000,8194
654,2237,1000,7852
355,2240,1000,8221
438,2240,1000,8186
71,2241,1000,8215
583,2241,1000,8137
496,2243,1000,7823
809,2243,1000,7883
132,2244,1000,8272
572,2244,1000,8235
454,2246,1000,8139
466,2246,1000,8242
972,2247,1000,8255
130,2249,1000,7846
440,2251,1000,7924
627,2252,1000,8250
622,2253,1000,7952
754,2253,1000,8202
261,2254,1000,8199
383,2254,1000,8233
148,2255,1000,7974
214,2255,1000,8302
315,2257,1000,8211
824,2257,1000,7866
324,2258,1000,7915
614,2260,1000,8239
182,2261,1000,8310
845,2262,1000,8228
105,2263,1000,7881
244,2263,1000,8286
933,2265,1000,8294
265,2267,1000,8295
97,2268,1000,7989
670,2268,1000,7984
407,2272,1000,8315
545,2274,1000,7934
977,2276,1000,7990
441,2278,1000,8322
490,2278,1000,8295
342,2279,1000,7952
119,2280,1000,8290
796,2280,1000,8008
252,2281,1000,7989
589,2282,1000,8291
758,2282,1000,8024
648,2283,1000,7994
87,2286,1000,8078
427,2286,1000,8048
698,2289,1000,8339
948,2290,1000,8369
44,2291,1000,8029
145,2291,1000,7993
421,2292,1000,8408
506,2293,1000,8347
347,2294,1000,8071
202,2295,1000,8026
486,2295,1000,8393
27,2296,1000,8511
590,2296,1000,8421
963,2297,1000,8032
674,2299,1000,8467
109,2300,1000,8078
409,2300,1000,8405
164,2301,1000,8464
129,2302,1000,8404
150,2302,1000,8068
588,2302,1000,8083
96,2303,1000,8425
592,2303,1000,8074
187,2305,1000,8432
902,2305,1000,8468
267,2306,1000,8473
849,2306,1000,8055
169,2307,1000,8066
379,2310,1000,8501
846,2310,1000,8074
175,2312,1000,8464
721,2312,1000,8064
268,2313,1000,8033
430,2321,1000,8124
281,2323,1000,8131
23,2324,1000,8521
75,2325,1000,8102
58,2327,1000,8537
294,2327,1000,8201
464,2327,1000,8150
759,2329,1000,8144
810,2333,1000,8136
177,2334,1000,8163
877,2337,1000,8523
973,2338,1000,8513
247,2341,1000,8230
693,2341,1000,8205
602,2342,1000,8243
138,2344,1000,8278
418,2344,1000,8281
866,2345,1000,8276
893,2346,1000,8539
912,2349,1000,8196
46,2351,1000,8232
987,2351,1000,8205
39,2352,1000,8569
316,2352,1000,8240
644,2353,1000,8239
980,2354,1000,8287
481,2355,1000,8203
834,2356,1000,8640
55,2357,1000,8600
313,2357,1000,8297
597,2358,1000,8571
620,2359,1000,8683
566,2361,1000,8218
881,2363,1000,8655
423,2365,1000,8623
508,2366,1000,8662
553,2366,1000,8360
687,2366,1000,8614
410,2368,1000,8705
657,2369,1000,8348
248,2371,1000,8353
380,2372,1000,8299
180,2374,1000,8818
888,2379,1000,8634
746,2381,1000,8357
367,2382,1000,8356
446,2382,1000,8618
777,2383,1000,8691
942,2383,1000,8315
139,2388,1000,8393
917,2389,1000,8710
167,2393,1000,8349
709,2393,1000,8724
960,2395,1000,8392
884,2396,1000,8432
142,2397,1000,8778
92,2398,1000,8751
629,2398,1000,8385
155,2401,1000,8486
818,2401,1000,8459
971,2401,1000,8356
260,2402,1000,8462
528,2403,1000,8423
915,2406,1000,8351
349,2407,1000,8429
664,2407,1000,8494
276,2408,1000,8436
955,2410,1000,8420
556,2411,1000,8437
984,2414,1000,8798
365,2415,1000,8836
28,2416,1000,8901
522,2416,1000,8443
582,2416,1000,8450
38,2419,1000,8852
67,2421,1000,8939
733,2422,1000,8809
783,2422,1000,8824
312,2423,1000,8446
665,2425,1000,8517
751,2426,1000,8828
540,2427,1000,8453
616,2428,1000,8470
821,2431,1000,8494
661,2432,1000,8876
730,2433,1000,8876
111,2434,1000,8487
397,2435,1000,8896
885,2436,1000,8910
412,2437,1000,8880
926,2441,1000,8849
9,2443,1000,8597
994,2444,1000,8528
510,2445,1000,8983
581,2445,1000,8873
983,2447,1000,8602
931,2449,1000,8940
895,2454,1000,8607
189,2456,1000,8960
775,2456,1000,8629
462,2457,1000,8564
10,2459,1000,8950
964,2461,1000,8954
224,2463,1000,9044
723,2464,1000,8984
435,2466,1000,8573
628,2467,1000,8667
711,2467,1000,8600
780,2468,1000,8994
188,2469,1000,9032
120,2473,1000,8997
603,2473,1000,8657
828,2473,1000,8711
655,2478,1000,8729
916,2478,1000,8643
856,2480,1000,8679
998,2480,1000,8998
640,2481,1000,8745
330,2482,1000,9104
108,2483,1000,8703
0,2490,1000,9121
547,2490,1000,8757
192,2495,1000,8758
447,2495,1000,9071
211,2498,1000,9127
537,2503,1000,8771
795,2506,1000,9100
77,2507,1000,8775
172,2509,1000,9140
607,2510,1000,9171
976,2514,1000,9171
16,2518,1000,8832
823,2518,1000,8821
767,2523,1000,9198
33,2527,1000,8856
801,2527,1000,9232
649,2528,1000,9219
659,2528,1000,9207
396,2530,1000,9210
217,2531,1000,9234
663,2531,1000,9206
962,2534,1000,8900
863,2537,1000,9251
894,2537,1000,8920
995,2538,1000,8863
752,2539,1000,8921
160,2542,1000,9358
685,2542,1000,8868
299,2544,1000,9321
794,2545,1000,9236
715,2546,1000,9234
429,2547,1000,8939
424,2549,1000,9324
761,2552,1000,8928
193,2555,1000,9261
82,2556,1000,9374
630,2560,1000,8969
792,2563,1000,9005
772,2568,1000,9413
843,2568,1000,9326
511,2580,1000,9031
765,2582,1000,9035
703,2585,1000,9101
826,2585,1000,9081
449,2586,1000,9057
734,2587,1000,9431
696,2588,1000,9109
707,2591,1000,9072
290,2595,1000,9130
527,2595,1000,9128
935,2597,1000,9069
425,2599,1000,9529
170,2602,1000,9514
191,2604,1000,9494
4,2606,1000,9478
494,2608,1000,9551
701,2608,1000,9139
485,2610,1000,9207
887,2610,1000,9510
118,2611,1000,9126
763,2616,1000,9532
922,2618,1000,9531
452,2621,1000,9172
220,2625,1000,9655
229,2629,1000,9228
163,2631,1000,9686
117,2632,1000,9531
311,2633,1000,9290
937,2635,1000,9651
517,2640,1000,9680
343,2644,1000,9216
327,2646,1000,9300
861,2648,1000,9294
469,2651,1000,9743
803,2659,1000,9618
880,2662,1000,9301
548,2663,1000,9764
669,2663,1000,9326
778,2667,1000,9794
304,2668,1000,9818
227,2671,1000,9361
284,2671,1000,9331
273,2677,1000,9407
5,2678,1000,9413
875,2682,1000,9754
368,2692,1000,9456
470,2692,1000,9408
91,2698,1000,9470
961,2699,1000,9892
982,2699,1000,9515
40,2704,1000,9867
726,2706,1000,9558
47,2708,1000,9503
930,2709,1000,9520
975,2710,1000,9862
741,2712,1000,9492
115,2715,1000,9470
830,2722,1000,9587
194,2723,1000,9519
638,2730,1000,9954
495,2731,1000,9599
943,2734,1000,9955
993,2738,1000,10016
289,2745,1000,10013
949,2745,1000,9977
642,2746,1000,9986
722,2746,1000,9586
122,2749,1000,9650
700,2754,1000,10079
320,2759,1000,9695
999,2761,1000,9678
442,2762,1000,9981
196,2763,1000,10151
847,2764,1000,9692
56,2770,1000,9711
235,2770,1000,10132
790,2777,1000,9712
488,2779,1000,9763
307,2789,1000,9804
631,2807,1000,9803
804,2810,1000,9835
321,2813,1000,9876
785,2816,1000,9816
864,2818,1000,9910
319,2819,1000,9917
134,2828,1000,9913
639,2837,1000,9927
198,2844,1000,10023
135,2845,1000,10435
80,2862,1000,10427
106,2862,1000,10373
776,2870,1000,10450
472,2873,1000,10035
897,2884,1000,10537
437,2894,1000,10160
840,2896,1000,10091
434,2900,1000,10202
12,2909,1000,10609
57,2926,1000,10241
471,2963,1000,10425
941,2976,1000,10382
491,2991,1000,10917
577,2996,1000,10998
667,3004,1000,10535
239,3013,1000,10969
288,3031,1000,10608
615,3040,1000,10653
805,3041,1000,11024
682,3052,1000,10759
768,3076,1000,10718
1,3090,1000,11308
45,3093,1000,11319
905,3100,1000,10828
263,3124,1000,11350
136,3137,1000,11008
444,3156,1000,11059
201,3162,1000,11102
913,3168,1000,11580
747,3171,1000,11490
928,3171,1000,11093
408,3181,1000,11168
837,3230,1000,11317
870,3232,1000,11837
197,3288,1000,11984
684,3294,1000,12082
573,3316,1000,12121
745,3316,1000,11610
14,3352,1000,12298
152,3352,1000,12174
234,3388,1000,11939
403,3392,1000,11953
755,3446,1000,12498
900,3447,1000,12582
613,3451,1000,12072
560,3464,1000,12163
143,3634,1000,13189
532,3845,1000,13959
206,4012,1000,14567
757,4158,1000,14578
604,4310,1000,15683
889,4584,1000,16014
