528,1193,800,5903
762,1193,800,5903
420,1194,800,5948
748,1195,800,5906
186,1196,800,5937
215,1199,800,5883
307,1199,800,5899
662,1199,800,5932
415,1200,800,5924
193,1201,800,5847
672,1201,800,5936
451,1202,800,5924
16,1205,800,6003
180,1205,800,6126
74,1206,800,6033
718,1206,800,6012
690,1207,800,5967
669,1208,800,5914
785,1210,800,6029
426,1211,800,6011
190,1212,800,5917
3,1213,800,6040
570,1213,800,6027
596,1214,800,5954
791,1214,800,6039
796,1215,800,6070
64,1217,800,6069
66,1217,800,5970
297,1217,800,6099
418,1217,800,5970
254,1218,800,5950
144,1219,800,6054
203,1219,800,6086
439,1219,800,6117
681,1219,800,6051
125,1221,800,6091
383,1223,800,6037
460,1223,800,6062
546,1223,800,6081
143,1224,800,5983
298,1224,800,6081
707,1224,800,6061
6,1225,800,6161
160,1225,800,6067
309,1225,800,6076
640,1225,800,6024
699,1226,800,6066
557,1227,800,6141
264,1228,800,6036
497,1230,800,6125
647,1230,800,6021
471,1231,800,6118
702,1231,800,6130
70,1232,800,6245
201,1232,800,6177
399,1233,800,6119
299,1235,800,6148
279,1236,800,6195
343,1237,800,6172
452,1237,800,6087
532,1237,800,6162
676,1238,800,6157
223,1240,800,6055
512,1240,800,6173
46,1241,800,6194
54,1241,800,6165
224,1241,800,6151
634,1242,800,6175
136,1243,800,6164
755,1244,800,6094
0,1247,800,6286
351,1247,800,6258
217,1248,800,6197
534,1248,800,6145
571,1249,800,6186
87,1250,800,6184
484,1250,800,6144
505,1250,800,6152
109,1252,800,6304
491,1252,800,6151
272,1253,800,6192
296,1253,800,6199
425,1253,800,6161
446,1253,800,6233
474,1253,800,6226
508,1254,800,6193
350,1255,800,6111
465,1255,800,6319
259,1256,800,6159
271,1257,800,6200
549,1257,800,6201
226,1258,800,6280
743,1258,800,6286
776,1258,800,6198
308,1260,800,6290
527,1261,800,6195
341,1262,800,6233
560,1262,800,6286
24,1263,800,6295
45,1264,800,6376
228,1265,800,6196
391,1265,800,6280
792,1266,800,6214
693,1267,800,6289
273,1269,800,6350
405,1269,800,6341
205,1270,800,6250
687,1270,800,6244
75,1271,800,6296
374,1271,800,6338
602,1271,800,6293
155,1272,800,6349
314,1272,800,6367
751,1272,800,6316
59,1274,800,6331
312,1276,800,6303
376,1276,800,6338
677,1277,800,6296
404,1278,800,6345
703,1278,800,6327
752,1278,800,6283
42,1279,800,6422
292,1279,800,6420
468,1279,800,6311
237,1280,800,6282
286,1281,800,6353
573,1281,800,6362
138,1282,800,6373
464,1283,800,6416
327,1284,800,6342
572,1284,800,6359
191,1285,800,6378
729,1286,800,6340
48,1287,800,6413
784,1287,800,6344
128,1289,800,6372
611,1289,800,6400
150,1290,800,6439
294,1290,800,6424
311,1290,800,6334
397,1290,800,6376
56,1291,800,6332
12,1292,800,6464
437,1292,800,6422
583,1293,800,6363
188,1294,800,6359
248,1294,800,6357
636,1296,800,6381
31,1298,800,6485
563,1298,800,6407
36,1301,800,6490
38,1303,800,6604
480,1303,800,6522
26,1304,800,6500
576,1304,800,6458
586,1304,800,6483
122,1306,800,6503
455,1307,800,6493
262,1308,800,6397
115,1310,800,6478
213,1310,800,6557
659,1312,800,6496
380,1314,800,6512
525,1314,800,6387
764,1314,800,6502
287,1315,800,6523
663,1315,800,6466
479,1316,800,6512
682,1316,800,6555
196,1317,800,6490
352,1318,800,6537
210,1319,800,6559
453,1319,800,6538
614,1320,800,6514
71,1322,800,6538
175,1323,800,6505
715,1323,800,6532
394,1324,800,6565
263,1325,800,6548
325,1325,800,6601
674,1325,800,6517
790,1329,800,6542
493,1330,800,6696
507,1330,800,6642
704,1330,800,6583
366,1331,800,6600
362,1332,800,6637
396,1333,800,6533
575,1334,800,6622
185,1335,800,6684
316,1335,800,6613
257,1336,800,6707
417,1336,800,6553
741,1336,800,6607
382,1338,800,6690
579,1339,800,6685
723,1339,800,6595
239,1341,800,6679
630,1343,800,6674
769,1343,800,6658
127,1344,800,6639
235,1349,800,6728
285,1349,800,6660
581,1349,800,6765
726,1349,800,6748
422,1350,800,6683
766,1350,800,6640
32,1351,800,6780
288,1351,800,6702
313,1353,800,6726
429,1354,800,6675
795,1356,800,6720
324,1359,800,6622
369,1359,800,6760
103,1361,800,6870
655,1362,800,6691
679,1363,800,6781
151,1365,800,6807
435,1366,800,6822
503,1366,800,6759
578,1366,800,6836
333,1368,800,6933
157,1370,800,6698
255,1371,800,6788
442,1371,800,6802
147,1372,800,6865
204,1375,800,6900
749,1376,800,6714
161,1379,800,6789
691,1382,800,6840
722,1382,800,6846
179,1385,800,6867
261,1385,800,6944
577,1385,800,6868
117,1386,800,6788
282,1386,800,6850
744,1387,800,6858
85,1388,800,6902
232,1388,800,6882
60,1389,800,6896
609,1389,800,6799
58,1390,800,6891
368,1391,800,6893
476,1391,800,6934
406,1394,800,6936
632,1396,800,6915
156,1398,800,7007
607,1398,800,6866
410,1399,800,6933
509,1403,800,6954
104,1405,800,7061
626,1406,800,7016
326,1408,800,6962
700,1409,800,6975
355,1411,800,6999
241,1413,800,7024
768,1423,800,7083
22,1424,800,7167
390,1429,800,7069
28,1431,800,7117
385,1434,800,7161
692,1435,800,7087
469,1436,800,7086
219,1438,800,7097
168,1440,800,7188
591,1440,800,7024
381,1442,800,7179
695,1447,800,7165
747,1448,800,7183
37,1449,800,7275
83,1460,800,7263
192,1460,800,7166
436,1460,800,7314
400,1461,800,7241
106,1467,800,7178
51,1469,800,7309
754,1471,800,7309
172,1473,800,7362
398,1473,800,7293
140,1479,800,7274
705,1486,800,7340
411,1487,800,7449
112,1488,800,7367
403,1490,800,7322
384,1494,800,7345
111,1496,800,7427
624,1498,800,7433
363,1499,800,7441
444,1500,800,7429
131,1504,800,7495
710,1504,800,7447
513,1506,800,7403
408,1508,800,7464
267,1509,800,7494
23,1512,800,7553
107,1519,800,7524
595,1519,800,7454
603,1522,800,7633
320,1524,800,7552
378,1526,800,7528
81,1529,800,7604
158,1532,800,7549
708,1535,800,7586
93,1536,800,7608
365,1536,800,7551
233,1537,800,7713
61,1542,800,7732
274,1547,800,7579
68,1563,800,7808
654,1563,800,7796
622,1569,800,7715
488,1570,800,7831
799,1575,800,7755
118,1577,800,7874
520,1579,800,7825
78,1580,800,7767
589,1582,800,7716
392,1591,800,7860
432,1603,800,7945
135,1609,800,8040
65,1621,800,8063
605,1621,800,8083
344,1622,800,8049
798,1622,800,8023
50,1626,800,8117
777,1629,800,8081
367,1632,800,8129
600,1634,800,8212
504,1638,800,8106
759,1644,800,8186
221,1649,800,8098
283,1649,800,8195
500,1653,800,8265
295,1658,800,8209
502,1662,800,8123
746,1664,800,8232
43,1670,800,8297
561,1671,800,8317
53,1675,800,8308
198,1678,800,8306
209,1689,800,8460
539,1694,800,8410
361,1698,800,8507
599,1706,800,8470
231,1709,800,8438
565,1733,800,8581
245,1734,800,8572
154,1749,800,8762
492,1754,800,8610
545,1774,800,8756
470,1801,800,8895
393,1831,800,8982
673,1832,800,9129
10,1845,800,9198
100,1848,800,9157
548,1849,800,9118
477,1872,800,9225
211,1899,800,9481
635,1941,800,9604
178,1996,800,9887
409,2028,800,9961
756,2040,800,10083
346,2048,800,10206
357,2114,800,10589
