479,1748,800,6129
180,1749,800,6185
537,1749,800,6165
559,1750,800,6082
439,1751,800,6438
372,1752,800,6410
279,1754,800,6096
488,1755,800,6148
96,1757,800,6220
331,1758,800,6163
563,1760,800,6167
681,1762,800,6161
473,1764,800,6171
216,1765,800,6188
219,1765,800,6207
350,1766,800,6267
382,1766,800,6194
458,1769,800,6206
455,1771,800,6216
596,1772,800,6194
50,1773,800,6277
198,1773,800,6490
362,1774,800,6116
66,1775,800,6503
113,1777,800,6237
129,1779,800,6153
272,1779,800,6479
140,1780,800,6235
320,1780,800,6264
499,1781,800,6246
610,1782,800,6219
34,1785,800,6289
739,1785,800,6255
240,1787,800,6552
94,1789,800,6255
1,1791,800,6311
181,1791,800,6241
678,1793,800,6285
796,1795,800,6287
220,1799,800,6299
230,1799,800,6346
507,1799,800,6300
136,1800,800,6343
296,1800,800,6311
185,1802,800,6331
171,1803,800,6545
768,1803,800,6348
429,1805,800,6338
442,1805,800,6314
662,1805,800,6279
464,1807,800,6288
554,1808,800,6338
105,1809,800,6598
440,1809,800,6302
345,1810,800,6569
314,1811,800,6374
396,1812,800,6322
165,1813,800,6339
656,1813,800,6550
478,1814,800,6354
535,1814,800,6366
683,1815,800,6355
689,1817,800,6646
454,1820,800,6370
271,1821,800,6385
83,1824,800,6669
274,1825,800,6374
67,1827,800,6413
209,1827,800,6431
767,1827,800,6422
336,1831,800,6446
78,1835,800,6725
738,1835,800,6403
126,1836,800,6378
449,1837,800,6390
81,1838,800,6410
477,1838,800,6435
224,1842,800,6430
411,1842,800,6435
661,1842,800,6437
630,1845,800,6442
798,1845,800,6527
38,1846,800,6472
588,1846,800,6718
680,1847,800,6453
281,1848,800,6479
215,1849,800,6466
169,1850,800,6517
608,1850,800,6508
46,1853,800,6581
10,1854,800,6491
182,1856,800,6523
412,1858,800,6471
726,1859,800,6498
634,1861,800,6477
52,1862,800,6510
769,1863,800,6522
789,1863,800,6576
74,1864,800,6522
521,1869,800,6810
337,1879,800,6563
753,1880,800,6575
159,1882,800,6651
567,1882,800,6872
658,1883,800,6565
162,1884,800,6672
585,1887,800,6896
119,1888,800,6927
45,1891,800,6629
640,1892,800,6628
348,1893,800,6676
701,1893,800,6580
28,1894,800,6961
291,1897,800,6642
718,1899,800,6625
293,1900,800,6697
716,1901,800,6922
321,1902,800,6653
566,1904,800,6665
377,1908,800,6694
20,1911,800,6964
560,1912,800,6719
665,1914,800,6696
223,1915,800,6743
423,1917,800,6776
522,1917,800,6939
452,1919,800,6724
508,1919,800,6764
317,1920,800,6677
406,1920,800,6728
568,1920,800,6741
727,1920,800,6739
161,1922,800,6716
265,1923,800,6814
420,1924,800,6747
210,1926,800,6765
724,1926,800,6749
309,1931,800,6725
333,1931,800,6765
512,1931,800,6767
557,1935,800,6984
253,1936,800,6810
709,1937,800,7039
605,1941,800,7072
514,1943,800,6841
114,1949,800,6835
386,1949,800,7116
446,1950,800,7109
472,1950,800,6827
71,1951,800,6863
90,1952,800,6890
26,1953,800,6927
131,1958,800,7164
203,1958,800,6891
431,1958,800,6872
179,1961,800,6884
250,1961,800,6874
328,1962,800,6888
142,1963,800,6955
263,1965,800,7166
402,1965,800,6859
763,1966,800,6876
184,1968,800,6867
313,1968,800,6864
4,1969,800,7148
487,1969,800,6846
517,1972,800,7247
691,1972,800,6858
139,1974,800,6936
237,1974,800,6954
37,1977,800,6927
264,1979,800,6967
470,1987,800,6945
239,1992,800,6972
754,1993,800,7298
27,1995,800,7297
222,1999,800,7020
277,2000,800,7328
18,2005,800,7334
371,2007,800,7027
462,2008,800,7047
120,2010,800,7383
690,2010,800,7017
218,2013,800,7038
463,2013,800,7026
112,2015,800,7068
206,2017,800,7095
82,2018,800,7139
639,2020,800,7115
670,2022,800,7061
288,2023,800,7374
750,2023,800,7084
453,2024,800,7022
42,2029,800,7133
635,2029,800,7052
407,2030,800,7435
652,2031,800,7397
295,2035,800,7148
387,2037,800,7351
413,2040,800,7442
261,2041,800,7132
146,2042,800,7470
326,2043,800,7203
626,2050,800,7108
711,2051,800,7143
547,2058,800,7584
72,2060,800,7211
367,2061,800,7261
327,2063,800,7186
500,2069,800,7221
344,2073,800,7247
531,2078,800,7494
624,2085,800,7338
650,2090,800,7259
773,2090,800,7328
143,2091,800,7345
135,2092,800,7354
580,2092,800,7309
674,2092,800,7638
0,2093,800,7382
29,2097,800,7422
304,2100,800,7285
617,2102,800,7647
58,2103,800,7621
145,2103,800,7641
501,2106,800,7715
743,2110,800,7706
424,2111,800,7447
104,2112,800,7461
713,2123,800,7759
238,2129,800,7789
657,2131,800,7763
79,2136,800,7504
6,2139,800,7876
102,2139,800,7499
366,2142,800,7516
286,2148,800,7556
451,2152,800,7566
730,2155,800,7887
744,2155,800,7546
541,2157,800,7547
599,2161,800,7575
784,2167,800,7575
306,2168,800,7863
489,2172,800,7646
761,2172,800,7575
16,2173,800,7670
771,2179,800,7593
728,2181,800,7636
380,2183,800,7975
764,2190,800,7635
772,2192,800,7639
572,2193,800,7707
404,2199,800,7778
636,2212,800,8085
108,2218,800,7771
705,2221,800,7762
777,2222,800,8124
33,2223,800,8148
485,2223,800,7798
205,2226,800,7845
255,2231,800,7845
601,2231,800,7833
174,2234,800,7818
403,2239,800,8161
150,2240,800,7927
391,2240,800,7793
433,2244,800,7858
217,2259,800,8200
419,2263,800,8267
574,2264,800,7945
361,2273,800,7986
398,2276,800,7929
376,2278,800,8338
62,2284,800,8357
17,2286,800,8032
157,2296,800,8022
298,2302,800,8103
416,2305,800,8440
471,2305,800,8088
75,2324,800,8523
575,2327,800,8184
8,2329,800,8196
172,2346,800,8529
642,2349,800,8220
776,2350,800,8249
598,2373,800,8286
534,2385,800,8693
516,2396,800,8446
248,2399,800,8708
305,2404,800,8752
384,2418,800,8513
269,2429,800,8934
51,2434,800,8905
85,2442,800,8516
204,2448,800,8578
22,2455,800,8594
710,2482,800,8690
374,2516,800,9196
55,2522,800,8865
43,2549,800,8931
101,2570,800,9321
148,2619,800,9203
604,2626,800,9626
330,2655,800,9313
227,2711,800,9530
505,2719,800,9575
256,2751,800,10066
25,2860,800,10434
48,3016,800,10616
444,3053,800,10704
