411,1215,800,5760
221,1216,800,5919
184,1217,800,5908
756,1217,800,5829
20,1220,800,5997
331,1220,800,5915
473,1222,800,5933
126,1223,800,5779
460,1223,800,5893
550,1223,800,5723
311,1224,800,6058
541,1224,800,5748
345,1225,800,5944
142,1226,800,5797
519,1226,800,5938
597,1227,800,5989
616,1229,800,5991
765,1229,800,5903
406,1230,800,6006
131,1232,800,5821
111,1233,800,5824
278,1233,800,6078
160,1234,800,5843
295,1234,800,5992
334,1234,800,6041
414,1235,800,5771
667,1235,800,5822
725,1235,800,5954
118,1236,800,6016
202,1236,800,6048
608,1236,800,6014
653,1236,800,6004
288,1239,800,5866
578,1239,800,6019
588,1240,800,5984
2,1241,800,6030
60,1241,800,6108
426,1242,800,6019
748,1242,800,5835
346,1243,800,5881
477,1243,800,5834
563,1243,800,6027
564,1243,800,6017
627,1243,800,5891
711,1245,800,6093
201,1246,800,6080
210,1246,800,5898
343,1246,800,6115
752,1247,800,6092
769,1247,800,5839
797,1248,800,6036
282,1249,800,6209
546,1249,800,6134
593,1249,800,5884
604,1249,800,5905
338,1250,800,6072
209,1251,800,6126
453,1251,800,5898
650,1251,800,6092
257,1252,800,6021
347,1252,800,5954
365,1252,800,6135
777,1252,800,6060
224,1253,800,6048
398,1253,800,5913
276,1254,800,5918
699,1254,800,6070
527,1255,800,5924
360,1256,800,5948
544,1256,800,6066
662,1256,800,5945
400,1257,800,6103
498,1257,800,5887
26,1258,800,6202
361,1258,800,6117
402,1258,800,5943
431,1259,800,6077
773,1260,800,6121
656,1261,800,5925
128,1262,800,6171
87,1263,800,6193
162,1264,800,5985
731,1264,800,5968
45,1265,800,5995
425,1265,800,5968
753,1265,800,5959
405,1266,800,6097
796,1266,800,6240
292,1267,800,6198
445,1267,800,5922
75,1268,800,6221
554,1268,800,6155
62,1269,800,6064
207,1269,800,6186
396,1269,800,6172
235,1270,800,6236
381,1270,800,6027
237,1271,800,6248
320,1271,800,6045
495,1271,800,6004
124,1272,800,6038
259,1273,800,6045
686,1273,800,6158
139,1274,800,6211
545,1274,800,6024
113,1276,800,6095
307,1277,800,6213
187,1278,800,6269
289,1279,800,6277
595,1279,800,6035
115,1280,800,6065
242,1280,800,6262
324,1280,800,6244
781,1280,800,6019
607,1282,800,6254
268,1286,800,6065
176,1287,800,6332
323,1287,800,6339
566,1287,800,6097
631,1288,800,6232
652,1288,800,6215
417,1289,800,6044
489,1289,800,6176
337,1290,800,6369
658,1290,800,6284
446,1291,800,6295
517,1291,800,6260
540,1291,800,6086
572,1291,800,6284
196,1292,800,6148
455,1292,800,6277
669,1293,800,6251
466,1295,800,6244
367,1296,800,6259
568,1296,800,6313
571,1296,800,6312
21,1300,800,6327
265,1300,800,6321
66,1301,800,6355
76,1301,800,6160
718,1301,800,6151
720,1301,800,6325
55,1303,800,6414
230,1303,800,6131
159,1304,800,6347
305,1306,800,6379
452,1306,800,6202
537,1307,800,6349
98,1308,800,6361
140,1308,800,6387
770,1309,800,6071
342,1310,800,6449
397,1311,800,6217
181,1312,800,6177
272,1312,800,6393
749,1312,800,6404
72,1313,800,6427
491,1316,800,6198
694,1318,800,6356
219,1319,800,6360
410,1319,800,6202
336,1320,800,6505
389,1322,800,6300
81,1324,800,6331
502,1324,800,6232
583,1324,800,6442
615,1324,800,6298
234,1325,800,6299
486,1328,800,6462
117,1329,800,6451
138,1329,800,6261
638,1330,800,6475
454,1332,800,6280
112,1333,800,6490
458,1333,800,6491
767,1334,800,6527
82,1336,800,6430
141,1337,800,6611
373,1337,800,6337
164,1338,800,6251
759,1340,800,6474
270,1341,800,6310
364,1341,800,6518
794,1341,800,6539
143,1342,800,6336
226,1342,800,6542
279,1342,800,6586
362,1342,800,6291
321,1343,800,6509
127,1344,800,6318
199,1344,800,6414
238,1345,800,6460
501,1345,800,6643
105,1347,800,6543
484,1348,800,6554
538,1348,800,6367
280,1350,800,6495
549,1351,800,6383
232,1353,800,6358
636,1353,800,6537
780,1353,800,6570
644,1354,800,6575
387,1356,800,6351
109,1357,800,6555
384,1358,800,6653
472,1361,800,6575
172,1362,800,6645
525,1362,800,6377
106,1363,800,6519
469,1365,800,6656
258,1367,800,6658
471,1368,800,6614
706,1369,800,6398
85,1370,800,6482
732,1370,800,6644
302,1371,800,6413
434,1372,800,6506
614,1373,800,6654
306,1378,800,6567
506,1378,800,6584
641,1378,800,6535
646,1379,800,6705
254,1380,800,6776
647,1381,800,6488
743,1382,800,6642
145,1384,800,6689
660,1384,800,6501
269,1385,800,6508
659,1385,800,6704
390,1387,800,6820
317,1388,800,6555
375,1388,800,6531
723,1388,800,6785
253,1390,800,6753
643,1394,800,6691
248,1395,800,6851
378,1395,800,6600
54,1396,800,6583
304,1396,800,6583
623,1396,800,6807
592,1399,800,6769
534,1400,800,6780
277,1401,800,6795
392,1401,800,6751
786,1402,800,6794
704,1403,800,6857
51,1404,800,6810
125,1406,800,6869
177,1410,800,6658
462,1412,800,6602
621,1412,800,6792
144,1415,800,6730
214,1416,800,6955
123,1417,800,6671
163,1421,800,6706
326,1421,800,7055
212,1422,800,6906
700,1423,800,6724
171,1425,800,6656
632,1427,800,6910
294,1428,800,6764
340,1428,800,6975
661,1429,800,6753
681,1429,800,6744
683,1429,800,6784
620,1430,800,6928
721,1431,800,6719
281,1433,800,6943
444,1433,800,6781
766,1434,800,6966
185,1437,800,6784
553,1437,800,6740
69,1438,800,6785
350,1439,800,6774
582,1439,800,6739
216,1441,800,6777
512,1444,800,6978
179,1446,800,6803
776,1446,800,7027
729,1448,800,7000
249,1451,800,7087
418,1453,800,7060
349,1454,800,6809
565,1456,800,7007
717,1456,800,6900
30,1458,800,6955
676,1460,800,7075
351,1461,800,6862
750,1462,800,6931
722,1464,800,6897
697,1467,800,7006
14,1468,800,7114
358,1468,800,7143
247,1469,800,6896
155,1472,800,7142
16,1475,800,6973
166,1475,800,7173
727,1475,800,7094
273,1477,800,7248
97,1481,800,7350
684,1484,800,7202
156,1485,800,7093
499,1487,800,7196
73,1488,800,7052
146,1488,800,7084
603,1490,800,6976
457,1495,800,7327
496,1497,800,7043
239,1499,800,7267
663,1503,800,7089
707,1503,800,7285
433,1504,800,7292
679,1504,800,7090
167,1516,800,7389
1,1518,800,7230
339,1520,800,7400
354,1520,800,7323
788,1520,800,7424
4,1523,800,7370
651,1524,800,7240
733,1526,800,7453
165,1529,800,7445
561,1530,800,7389
575,1532,800,7164
200,1533,800,7439
58,1536,800,7267
520,1536,800,7524
709,1536,800,7247
275,1540,800,7548
515,1540,800,7342
487,1541,800,7214
555,1542,800,7540
391,1545,800,7222
678,1546,800,7345
150,1551,800,7536
312,1552,800,7493
598,1554,800,7503
130,1555,800,7322
227,1555,800,7303
94,1556,800,7367
435,1560,800,7312
465,1566,800,7615
409,1569,800,7582
93,1571,800,7368
450,1571,800,7412
680,1571,800,7633
795,1576,800,7597
551,1581,800,7702
285,1588,800,7462
53,1589,800,7612
482,1589,800,7731
134,1596,800,7515
213,1599,800,7861
599,1600,800,7550
602,1602,800,7545
328,1619,800,7898
436,1621,800,7817
447,1623,800,7772
424,1625,800,7848
315,1628,800,7881
169,1632,800,7953
692,1633,800,7726
747,1639,800,7724
114,1647,800,7987
737,1647,800,7790
792,1657,800,8008
31,1669,800,8187
736,1671,800,8128
368,1672,800,7912
714,1673,800,7885
168,1676,800,8187
376,1676,800,8211
510,1681,800,8163
90,1688,800,8164
70,1693,800,7972
50,1709,800,8306
422,1722,800,8144
57,1727,800,8164
488,1735,800,8186
158,1738,800,8178
490,1749,800,8270
774,1754,800,8277
352,1755,800,8289
674,1755,800,8305
77,1758,800,8606
246,1758,800,8470
110,1762,800,8596
790,1766,800,8649
180,1776,800,8634
157,1778,800,8765
552,1780,800,8522
779,1780,800,8653
353,1784,800,8627
481,1789,800,8687
529,1791,800,8401
355,1793,800,8490
505,1815,800,8589
619,1834,800,8699
28,1838,800,8730
348,1845,800,8923
735,1845,800,8955
763,1864,800,9086
478,1881,800,9156
526,1881,800,8857
514,1886,800,9229
423,1888,800,9117
407,1937,800,9126
628,1941,800,9440
261,1947,800,9502
241,1957,800,9546
702,2017,800,9447
746,2025,800,9634
383,2100,800,9855
591,2122,800,10283
415,2399,800,11655
262,2583,800,12501
