98,891,400,3126
390,891,400,3152
279,894,400,3261
134,896,400,3156
55,899,400,3162
93,899,400,3318
203,903,400,3158
111,906,400,3193
59,907,400,3323
252,908,400,3175
234,910,400,3291
300,910,400,3202
322,911,400,3149
90,916,400,3241
316,921,400,3233
247,922,400,3380
87,924,400,3243
42,929,400,3316
8,931,400,3270
329,936,400,3449
313,938,400,3430
301,947,400,3273
356,947,400,3315
360,947,400,3396
196,953,400,3320
211,955,400,3477
340,955,400,3477
308,959,400,3337
216,962,400,3329
91,964,400,3425
249,966,400,3353
5,980,400,3566
76,988,400,3587
286,989,400,3579
200,990,400,3559
149,995,400,3500
190,996,400,3650
232,1000,400,3494
374,1000,400,3499
157,1006,400,3497
224,1006,400,3526
97,1007,400,3542
116,1007,400,3695
342,1007,400,3523
389,1014,400,3537
124,1036,400,3791
153,1036,400,3655
133,1043,400,3797
32,1045,400,3787
95,1045,400,3779
18,1047,400,3903
238,1050,400,3676
351,1052,400,3682
261,1055,400,3823
24,1058,400,3737
327,1064,400,3733
56,1077,400,3800
106,1095,400,3819
311,1109,400,3894
255,1111,400,3869
17,1113,400,4077
245,1123,400,3934
296,1148,400,3993
9,1156,400,4116
135,1163,400,4077
398,1163,400,4062
306,1201,400,4191
171,1207,400,4224
161,1218,400,4246
127,1249,400,4398
334,1250,400,4329
80,1254,400,4553
218,1288,400,4513
27,1377,400,4854
