180,1815,1000,7119
190,1815,1000,7162
225,1815,1000,7121
320,1815,1000,7071
749,1815,1000,7004
846,1816,1000,7018
45,1818,1000,7094
368,1819,1000,7005
24,1820,1000,7127
165,1820,1000,7052
99,1821,1000,6988
701,1822,1000,7101
974,1822,1000,7193
512,1824,1000,7022
972,1824,1000,7076
921,1825,1000,7057
123,1826,1000,7088
257,1828,1000,7056
393,1828,1000,7057
500,1828,1000,7125
979,1828,1000,7161
997,1828,1000,7044
279,1829,1000,7089
547,1830,1000,7048
868,1830,1000,7064
184,1831,1000,7131
380,1831,1000,7126
453,1831,1000,7166
825,1831,1000,7100
282,1832,1000,7096
388,1834,1000,7020
613,1835,1000,7104
812,1835,1000,7143
890,1836,1000,7073
477,1837,1000,7124
28,1840,1000,7139
241,1840,1000,7216
381,1840,1000,7076
436,1841,1000,7045
564,1842,1000,7149
186,1843,1000,7066
133,1844,1000,7194
301,1844,1000,7186
786,1844,1000,7202
8,1846,1000,7180
65,1846,1000,7144
71,1846,1000,7216
518,1846,1000,7140
468,1848,1000,7195
733,1850,1000,7148
219,1851,1000,7259
207,1853,1000,7262
158,1854,1000,7190
869,1854,1000,7254
887,1854,1000,7181
771,1855,1000,7129
804,1855,1000,7162
903,1857,1000,7253
414,1858,1000,7254
667,1858,1000,7168
851,1858,1000,7219
17,1859,1000,7193
572,1859,1000,7180
773,1859,1000,7172
248,1861,1000,7156
181,1863,1000,7264
209,1863,1000,7247
239,1863,1000,7255
154,1864,1000,7283
462,1864,1000,7159
705,1866,1000,7191
213,1868,1000,7242
723,1870,1000,7215
216,1871,1000,7241
355,1874,1000,7286
418,1875,1000,7155
698,1875,1000,7216
854,1875,1000,7230
865,1876,1000,7236
479,1877,1000,7324
551,1877,1000,7282
586,1877,1000,7271
898,1877,1000,7258
292,1878,1000,7335
20,1879,1000,7335
315,1879,1000,7310
408,1879,1000,7320
916,1879,1000,7258
407,1880,1000,7276
405,1881,1000,7378
578,1881,1000,7269
766,1881,1000,7302
157,1884,1000,7342
233,1884,1000,7332
779,1884,1000,7333
983,1886,1000,7264
678,1888,1000,7240
221,1889,1000,7348
775,1889,1000,7318
525,1890,1000,7330
223,1891,1000,7441
962,1891,1000,7337
124,1892,1000,7472
503,1892,1000,7340
570,1893,1000,7354
985,1893,1000,7363
348,1896,1000,7358
862,1898,1000,7411
189,1899,1000,7378
263,1899,1000,7339
900,1900,1000,7388
39,1901,1000,7390
537,1901,1000,7376
430,1902,1000,7410
172,1904,1000,7445
67,1907,1000,7401
252,1908,1000,7382
258,1908,1000,7452
16,1909,1000,7422
277,1909,1000,7375
114,1910,1000,7405
784,1910,1000,7346
801,1910,1000,7450
494,1911,1000,7389
800,1911,1000,7366
849,1912,1000,7438
889,1912,1000,7384
936,1912,1000,7437
515,1913,1000,7398
585,1913,1000,7383
152,1914,1000,7452
307,1914,1000,7346
718,1914,1000,7384
316,1917,1000,7442
527,1920,1000,7492
675,1920,1000,7431
7,1921,1000,7533
951,1921,1000,7429
952,1921,1000,7422
652,1923,1000,7467
813,1923,1000,7483
533,1924,1000,7459
58,1925,1000,7448
739,1925,1000,7382
819,1925,1000,7473
167,1926,1000,7456
905,1926,1000,7469
270,1927,1000,7567
850,1927,1000,7472
162,1928,1000,7430
415,1928,1000,7500
633,1928,1000,7471
776,1928,1000,7498
448,1929,1000,7506
284,1930,1000,7485
768,1931,1000,7463
893,1931,1000,7462
313,1932,1000,7502
624,1932,1000,7572
664,1932,1000,7543
914,1932,1000,7450
340,1933,1000,7530
576,1937,1000,7547
684,1937,1000,7536
210,1939,1000,7562
892,1942,1000,7537
148,1943,1000,7588
915,1943,1000,7433
253,1945,1000,7562
818,1945,1000,7581
920,1946,1000,7532
507,1948,1000,7535
291,1949,1000,7542
772,1949,1000,7542
149,1951,1000,7579
373,1951,1000,7548
629,1951,1000,7489
287,1952,1000,7580
820,1952,1000,7548
803,1953,1000,7554
163,1954,1000,7614
466,1954,1000,7566
475,1954,1000,7554
643,1954,1000,7610
747,1954,1000,7570
556,1955,1000,7551
844,1955,1000,7575
338,1958,1000,7595
714,1958,1000,7643
975,1958,1000,7569
598,1959,1000,7623
602,1961,1000,7609
646,1961,1000,7567
250,1962,1000,7558
440,1963,1000,7626
908,1964,1000,7538
243,1965,1000,7708
857,1965,1000,7653
828,1967,1000,7666
859,1967,1000,7673
928,1967,1000,7583
218,1968,1000,7649
750,1968,1000,7595
44,1971,1000,7630
584,1973,1000,7621
821,1973,1000,7722
235,1974,1000,7692
459,1975,1000,7765
838,1977,1000,7615
125,1979,1000,7687
119,1980,1000,7768
208,1980,1000,7692
472,1980,1000,7807
902,1980,1000,7712
945,1980,1000,7674
73,1981,1000,7715
463,1981,1000,7704
554,1981,1000,7652
894,1981,1000,7604
272,1982,1000,7698
326,1982,1000,7724
504,1983,1000,7730
562,1984,1000,7675
438,1985,1000,7710
755,1985,1000,7687
461,1986,1000,7748
526,1986,1000,7718
604,1986,1000,7756
159,1987,1000,7686
329,1987,1000,7716
335,1987,1000,7619
856,1988,1000,7611
769,1989,1000,7690
635,1990,1000,7720
249,1991,1000,7771
529,1991,1000,7712
139,1993,1000,7822
445,1993,1000,7775
89,1994,1000,7748
451,1995,1000,7718
398,1996,1000,7751
998,1997,1000,7702
100,1998,1000,7749
176,1998,1000,7692
673,1999,1000,7742
909,2000,1000,7732
332,2002,1000,7729
930,2002,1000,7800
688,2003,1000,7842
563,2004,1000,7859
622,2004,1000,7771
941,2005,1000,7716
205,2006,1000,7791
571,2007,1000,7862
901,2007,1000,7784
748,2008,1000,7863
66,2009,1000,7788
308,2009,1000,7769
455,2009,1000,7778
510,2009,1000,7742
138,2011,1000,7824
236,2011,1000,7770
960,2012,1000,7763
978,2014,1000,7820
330,2015,1000,7843
390,2015,1000,7894
509,2017,1000,7833
745,2021,1000,7833
758,2021,1000,7868
861,2021,1000,7775
660,2022,1000,7845
692,2024,1000,7838
988,2025,1000,7809
968,2026,1000,7892
478,2027,1000,7888
175,2028,1000,7945
10,2029,1000,7878
238,2029,1000,7857
400,2029,1000,7955
657,2029,1000,7875
981,2029,1000,7857
297,2030,1000,7869
57,2032,1000,7862
703,2032,1000,7989
232,2038,1000,7972
706,2038,1000,7829
229,2039,1000,7899
410,2040,1000,7886
54,2041,1000,7991
595,2041,1000,7890
676,2041,1000,7901
685,2041,1000,7895
670,2042,1000,7907
83,2043,1000,8005
406,2043,1000,7914
374,2044,1000,7941
150,2045,1000,7914
661,2046,1000,7927
488,2049,1000,7912
59,2050,1000,8019
485,2052,1000,7918
879,2055,1000,8034
116,2056,1000,8002
864,2056,1000,7944
911,2056,1000,7908
938,2058,1000,7818
409,2064,1000,7982
280,2065,1000,8038
191,2066,1000,7945
550,2066,1000,7993
298,2068,1000,8042
617,2069,1000,7945
141,2072,1000,7985
164,2073,1000,8025
853,2073,1000,8034
625,2075,1000,8047
641,2075,1000,8034
334,2076,1000,8010
594,2076,1000,8006
324,2078,1000,8064
631,2078,1000,8058
68,2079,1000,8118
759,2082,1000,8065
62,2083,1000,8084
247,2083,1000,8079
648,2083,1000,8005
476,2086,1000,8188
346,2087,1000,8062
177,2090,1000,8162
246,2092,1000,8100
269,2092,1000,8170
517,2092,1000,8143
369,2093,1000,8085
982,2093,1000,8117
730,2097,1000,8125
333,2098,1000,8067
385,2099,1000,8228
674,2101,1000,8179
18,2105,1000,8228
97,2106,1000,8231
929,2106,1000,8171
201,2107,1000,8146
807,2107,1000,8176
382,2110,1000,8251
498,2113,1000,8133
756,2113,1000,8227
366,2115,1000,8147
907,2116,1000,8164
311,2118,1000,8288
530,2118,1000,8255
637,2121,1000,8192
639,2127,1000,8267
711,2127,1000,8281
185,2131,1000,8214
198,2131,1000,8430
516,2133,1000,8268
531,2133,1000,8301
984,2133,1000,8205
565,2137,1000,8290
78,2138,1000,8296
645,2139,1000,8293
505,2140,1000,8280
546,2140,1000,8261
105,2142,1000,8276
596,2142,1000,8365
918,2142,1000,8285
824,2145,1000,8279
23,2147,1000,8380
608,2147,1000,8322
708,2149,1000,8308
715,2150,1000,8253
559,2152,1000,8290
860,2153,1000,8328
192,2156,1000,8372
682,2157,1000,8309
75,2158,1000,8322
785,2159,1000,8369
834,2159,1000,8343
931,2160,1000,8323
222,2162,1000,8378
568,2162,1000,8395
121,2166,1000,8420
101,2167,1000,8391
131,2167,1000,8431
496,2168,1000,8369
199,2169,1000,8484
544,2169,1000,8430
555,2172,1000,8385
317,2173,1000,8322
888,2173,1000,8419
606,2174,1000,8493
417,2176,1000,8491
891,2178,1000,8472
932,2178,1000,8413
356,2180,1000,8430
437,2181,1000,8427
796,2182,1000,8386
306,2183,1000,8486
204,2185,1000,8453
994,2185,1000,8422
197,2188,1000,8387
94,2189,1000,8547
817,2191,1000,8515
833,2191,1000,8424
940,2191,1000,8525
183,2192,1000,8507
134,2193,1000,8461
87,2195,1000,8479
98,2195,1000,8545
275,2196,1000,8546
331,2196,1000,8519
757,2196,1000,8524
880,2196,1000,8491
696,2197,1000,8534
168,2199,1000,8519
493,2200,1000,8497
710,2200,1000,8581
955,2202,1000,8580
540,2203,1000,8467
689,2203,1000,8523
791,2204,1000,8534
127,2206,1000,8521
792,2206,1000,8525
160,2209,1000,8587
543,2209,1000,8559
953,2209,1000,8622
858,2211,1000,8601
137,2212,1000,8486
264,2213,1000,8543
855,2217,1000,8597
999,2217,1000,8617
654,2219,1000,8598
360,2223,1000,8740
614,2225,1000,8624
126,2230,1000,8557
206,2230,1000,8708
262,2231,1000,8627
434,2231,1000,8618
195,2232,1000,8657
12,2235,1000,8735
231,2235,1000,8622
77,2236,1000,8706
29,2237,1000,8718
259,2239,1000,8731
609,2239,1000,8683
656,2239,1000,8689
966,2239,1000,8643
815,2240,1000,8620
351,2241,1000,8758
649,2244,1000,8718
969,2244,1000,8681
350,2245,1000,8683
873,2245,1000,8722
522,2246,1000,8734
539,2246,1000,8731
519,2247,1000,8608
420,2249,1000,8683
93,2250,1000,8734
49,2252,1000,8783
357,2253,1000,8698
5,2254,1000,8807
130,2255,1000,8834
897,2255,1000,8673
234,2256,1000,8669
318,2256,1000,8772
642,2257,1000,8730
552,2265,1000,8864
569,2265,1000,8791
612,2265,1000,8819
370,2267,1000,8777
677,2268,1000,8795
943,2273,1000,8774
353,2278,1000,8782
991,2282,1000,8812
694,2283,1000,8803
92,2284,1000,8885
789,2284,1000,8796
15,2286,1000,8968
103,2287,1000,8920
254,2296,1000,8857
944,2297,1000,8942
86,2304,1000,8924
553,2305,1000,8887
4,2306,1000,8976
536,2306,1000,9013
395,2307,1000,8921
312,2308,1000,8922
628,2311,1000,8926
48,2313,1000,8899
763,2315,1000,8919
52,2317,1000,8908
178,2317,1000,8912
465,2320,1000,8983
95,2321,1000,9055
323,2321,1000,8959
781,2321,1000,9008
171,2324,1000,8945
469,2324,1000,8994
69,2325,1000,9001
144,2325,1000,9035
104,2326,1000,8980
592,2326,1000,9106
424,2327,1000,8980
432,2329,1000,9027
777,2330,1000,8976
120,2334,1000,9019
90,2337,1000,9078
425,2337,1000,9031
82,2338,1000,9166
364,2342,1000,9092
899,2342,1000,9045
37,2344,1000,9158
429,2345,1000,9055
832,2345,1000,9107
826,2348,1000,9022
942,2349,1000,9054
957,2349,1000,9085
64,2352,1000,9125
702,2354,1000,9107
251,2358,1000,9156
616,2358,1000,9209
502,2364,1000,9184
922,2365,1000,9143
959,2366,1000,9165
295,2369,1000,9261
76,2373,1000,9185
720,2375,1000,9337
136,2377,1000,9245
848,2380,1000,9240
935,2382,1000,9141
690,2384,1000,9232
926,2388,1000,9227
754,2389,1000,9284
790,2389,1000,9242
737,2390,1000,9192
40,2391,1000,9354
925,2393,1000,9259
0,2395,1000,9345
919,2397,1000,9310
486,2403,1000,9239
344,2407,1000,9403
446,2409,1000,9324
339,2410,1000,9336
841,2411,1000,9370
697,2419,1000,9395
802,2420,1000,9401
987,2421,1000,9382
111,2422,1000,9446
528,2424,1000,9360
583,2426,1000,9451
1,2427,1000,9403
129,2427,1000,9348
721,2431,1000,9537
923,2431,1000,9449
300,2433,1000,9460
271,2437,1000,9474
266,2443,1000,9520
132,2445,1000,9542
495,2447,1000,9377
693,2449,1000,9428
548,2450,1000,9470
43,2452,1000,9541
672,2457,1000,9627
651,2458,1000,9522
281,2461,1000,9546
822,2463,1000,9506
827,2466,1000,9587
937,2468,1000,9566
220,2474,1000,9622
376,2482,1000,9627
964,2486,1000,9674
874,2490,1000,9672
753,2492,1000,9728
14,2493,1000,9716
731,2503,1000,9739
63,2505,1000,9762
484,2506,1000,9691
6,2510,1000,9769
402,2512,1000,9736
442,2515,1000,9757
470,2516,1000,9753
601,2517,1000,9715
788,2518,1000,9720
939,2522,1000,9739
293,2526,1000,9732
35,2527,1000,9860
746,2527,1000,9742
896,2530,1000,9775
441,2534,1000,9939
644,2534,1000,9718
256,2535,1000,9875
852,2535,1000,9836
389,2540,1000,9910
884,2540,1000,9873
933,2555,1000,9891
156,2566,1000,9908
870,2577,1000,10039
995,2577,1000,9901
735,2586,1000,9993
634,2590,1000,10028
396,2599,1000,10041
267,2610,1000,10104
741,2637,1000,10166
808,2639,1000,10199
286,2644,1000,10295
117,2658,1000,10296
265,2665,1000,10344
454,2672,1000,10375
42,2677,1000,10395
53,2678,1000,10415
799,2688,1000,10398
845,2688,1000,10404
603,2692,1000,10482
620,2694,1000,10496
140,2698,1000,10488
22,2713,1000,10538
736,2720,1000,10532
302,2729,1000,10572
46,2738,1000,10613
794,2748,1000,10584
352,2753,1000,10618
341,2754,1000,10549
591,2773,1000,10751
378,2783,1000,10826
450,2796,1000,10851
669,2798,1000,10826
729,2818,1000,11005
426,2826,1000,10939
399,2828,1000,10903
30,2829,1000,10968
412,2849,1000,11087
431,2850,1000,11000
970,2851,1000,11128
924,2853,1000,10986
767,2881,1000,11099
343,2882,1000,11107
886,2905,1000,11221
214,2912,1000,11353
797,2916,1000,11314
227,2944,1000,11331
823,2974,1000,11559
11,2988,1000,11609
587,2994,1000,11671
885,2999,1000,11561
993,3050,1000,11791
579,3074,1000,11943
623,3089,1000,12101
19,3108,1000,12078
811,3120,1000,12109
732,3140,1000,12232
963,3143,1000,12151
74,3192,1000,12365
456,3197,1000,12422
188,3275,1000,12739
489,3417,1000,13256
691,3434,1000,13362
842,3465,1000,13465
