279,942,400,3305
125,944,400,3327
269,945,400,3285
210,947,400,3441
147,948,400,3340
73,950,400,3326
316,951,400,3318
89,952,400,3456
368,953,400,3324
219,954,400,3331
106,957,400,3474
153,967,400,3386
85,970,400,3461
126,971,400,3377
376,972,400,3400
178,976,400,3597
336,976,400,3421
324,977,400,3547
322,979,400,3566
102,980,400,3389
386,982,400,3396
309,983,400,3455
282,986,400,3455
174,991,400,3481
332,995,400,3441
330,1001,400,3489
83,1009,400,3517
104,1013,400,3584
315,1023,400,3554
346,1033,400,3594
135,1037,400,3592
152,1037,400,3775
242,1049,400,3657
182,1050,400,3619
79,1052,400,3754
299,1055,400,3838
39,1063,400,3896
331,1076,400,3762
189,1081,400,3761
149,1083,400,3969
352,1086,400,3800
293,1087,400,3786
206,1093,400,3849
237,1105,400,3852
339,1105,400,3845
91,1106,400,3892
30,1112,400,3896
46,1134,400,4207
42,1140,400,4000
292,1156,400,4249
75,1159,400,4217
38,1225,400,4313
145,1237,400,4291
207,1273,400,4635
231,1292,400,4505
399,1293,400,4514
367,1307,400,4558
337,1310,400,4545
