158,850,600,3933
74,852,600,3926
252,852,600,3987
550,853,600,3926
225,854,600,3921
12,855,600,3986
123,856,600,3974
166,856,600,3947
468,856,600,3965
528,856,600,3967
94,860,600,3988
479,860,600,3981
70,862,600,4004
349,862,600,3969
495,862,600,3953
53,863,600,4039
452,863,600,4025
49,864,600,4008
145,864,600,3988
373,864,600,4042
4,865,600,4041
316,865,600,4000
562,865,600,4018
354,866,600,3995
38,869,600,4024
242,869,600,4077
160,870,600,3988
395,870,600,4012
95,871,600,4107
583,871,600,4064
594,871,600,3972
147,872,600,4085
271,872,600,3997
396,872,600,4016
398,872,600,4032
526,872,600,3967
88,873,600,4010
210,873,600,4083
361,873,600,4030
490,873,600,4033
248,876,600,4013
415,876,600,4022
391,877,600,4058
339,878,600,4105
544,878,600,4061
104,879,600,4072
192,879,600,4072
283,879,600,4054
473,880,600,4079
197,881,600,4073
290,881,600,4055
299,881,600,4034
311,882,600,4034
131,883,600,4070
97,884,600,4197
357,884,600,4111
592,884,600,4099
177,885,600,4075
203,885,600,4116
367,885,600,4082
214,887,600,4124
553,887,600,4050
135,888,600,4141
150,888,600,4086
106,890,600,4104
188,891,600,4090
352,892,600,4089
43,893,600,4153
408,893,600,4080
363,894,600,4126
462,894,600,4140
236,895,600,4142
261,896,600,4137
269,896,600,4169
466,897,600,4142
574,897,600,4121
138,899,600,4148
221,900,600,4144
527,900,600,4173
532,901,600,4185
29,902,600,4240
254,902,600,4188
84,903,600,4191
220,903,600,4218
239,903,600,4164
294,903,600,4173
507,903,600,4154
86,904,600,4214
191,904,600,4220
125,906,600,4160
286,906,600,4237
432,906,600,4204
56,908,600,4192
8,909,600,4257
30,909,600,4182
33,910,600,4203
444,910,600,4237
18,912,600,4295
518,913,600,4189
355,914,600,4249
482,915,600,4239
516,915,600,4256
333,916,600,4224
422,916,600,4316
519,916,600,4228
591,916,600,4256
52,919,600,4291
379,919,600,4243
493,919,600,4238
87,920,600,4253
277,920,600,4232
307,922,600,4206
319,923,600,4289
455,923,600,4284
576,923,600,4297
54,924,600,4301
521,925,600,4264
36,926,600,4317
14,928,600,4385
446,928,600,4260
238,929,600,4314
291,929,600,4321
71,931,600,4315
265,932,600,4335
272,932,600,4253
579,932,600,4243
202,933,600,4299
552,933,600,4274
293,934,600,4302
387,935,600,4256
370,937,600,4321
431,938,600,4302
216,939,600,4377
555,939,600,4354
231,940,600,4331
371,940,600,4350
489,940,600,4338
465,941,600,4356
121,942,600,4438
534,942,600,4352
32,943,600,4447
55,943,600,4407
126,943,600,4348
159,943,600,4375
263,943,600,4347
589,943,600,4372
419,945,600,4409
362,946,600,4331
450,946,600,4375
129,947,600,4400
350,947,600,4378
25,948,600,4398
122,949,600,4393
500,949,600,4408
279,951,600,4409
505,952,600,4448
40,953,600,4458
384,954,600,4455
322,955,600,4398
168,956,600,4413
64,957,600,4499
389,957,600,4456
551,957,600,4376
183,958,600,4398
303,958,600,4388
162,959,600,4583
445,959,600,4481
7,960,600,4511
80,960,600,4498
328,961,600,4497
512,962,600,4505
153,963,600,4456
200,963,600,4462
484,963,600,4460
565,963,600,4478
383,964,600,4465
89,966,600,4490
478,967,600,4409
568,967,600,4414
15,968,600,4557
139,968,600,4460
467,968,600,4472
491,968,600,4460
506,969,600,4453
338,970,600,4399
107,973,600,4528
430,973,600,4537
196,974,600,4514
228,974,600,4517
251,974,600,4549
441,977,600,4510
404,978,600,4534
109,979,600,4550
440,979,600,4549
0,980,600,4586
522,981,600,4577
360,983,600,4542
399,984,600,4476
382,985,600,4526
207,986,600,4588
244,987,600,4526
378,987,600,4568
35,988,600,4599
582,988,600,4556
257,990,600,4604
280,991,600,4553
163,992,600,4655
233,992,600,4635
337,992,600,4575
314,993,600,4558
425,993,600,4588
485,993,600,4612
152,994,600,4637
264,995,600,4560
320,996,600,4588
27,1001,600,4678
92,1001,600,4630
180,1001,600,4661
57,1002,600,4689
59,1002,600,4670
457,1002,600,4603
26,1005,600,4606
195,1007,600,4633
199,1008,600,4651
213,1008,600,4665
463,1008,600,4677
410,1009,600,4640
515,1009,600,4651
60,1010,600,4696
165,1010,600,4702
474,1010,600,4648
306,1011,600,4680
414,1011,600,4610
376,1014,600,4702
480,1016,600,4681
44,1017,600,4748
67,1017,600,4670
182,1020,600,4761
570,1020,600,4663
258,1024,600,4742
476,1024,600,4780
488,1025,600,4739
353,1028,600,4738
420,1028,600,4746
508,1028,600,4762
232,1029,600,4757
502,1029,600,4773
103,1030,600,4781
471,1030,600,4799
581,1032,600,4779
111,1033,600,4856
442,1034,600,4802
114,1035,600,4807
187,1035,600,4778
217,1035,600,4791
540,1035,600,4778
524,1037,600,4863
185,1038,600,4816
215,1038,600,4826
204,1039,600,4781
437,1039,600,4867
366,1040,600,4802
169,1041,600,4865
208,1044,600,4880
347,1044,600,4811
351,1044,600,4775
533,1044,600,4848
68,1046,600,4871
590,1046,600,4797
372,1047,600,4818
155,1049,600,4860
424,1053,600,4867
464,1054,600,4842
494,1059,600,4961
426,1061,600,4838
469,1061,600,4850
566,1061,600,4912
407,1062,600,4975
62,1063,600,4942
487,1066,600,4919
110,1069,600,4951
439,1069,600,4956
543,1077,600,4923
281,1080,600,5023
222,1083,600,5016
321,1086,600,4988
401,1092,600,5053
369,1093,600,5023
429,1095,600,5085
50,1097,600,5057
63,1101,600,5142
148,1101,600,5058
105,1102,600,5192
226,1103,600,5067
198,1106,600,5101
421,1106,600,5066
164,1107,600,5157
569,1107,600,5116
386,1112,600,5107
454,1112,600,5089
275,1114,600,5132
170,1119,600,5162
19,1126,600,5234
22,1126,600,5353
584,1126,600,5168
287,1129,600,5204
310,1129,600,5235
381,1129,600,5221
541,1132,600,5255
297,1133,600,5273
348,1134,600,5354
580,1135,600,5250
575,1139,600,5287
327,1142,600,5279
596,1143,600,5285
34,1146,600,5376
240,1148,600,5314
136,1149,600,5331
218,1151,600,5290
227,1152,600,5273
47,1158,600,5414
194,1159,600,5374
167,1160,600,5400
41,1171,600,5474
406,1177,600,5451
560,1178,600,5446
65,1179,600,5525
154,1179,600,5516
298,1180,600,5422
423,1187,600,5442
113,1188,600,5447
330,1190,600,5501
443,1190,600,5489
130,1191,600,5549
137,1194,600,5522
302,1197,600,5625
72,1203,600,5586
250,1203,600,5552
557,1206,600,5547
313,1211,600,5637
498,1212,600,5598
141,1216,600,5626
393,1216,600,5646
486,1217,600,5612
416,1220,600,5681
193,1227,600,5630
205,1230,600,5650
247,1238,600,5685
539,1241,600,5742
268,1244,600,5756
517,1251,600,5807
598,1255,600,5803
237,1263,600,5913
318,1264,600,5794
24,1265,600,5930
397,1269,600,5801
73,1276,600,5958
317,1278,600,5902
475,1286,600,5910
284,1295,600,6002
458,1299,600,6022
46,1315,600,6165
513,1317,600,6163
37,1318,600,6098
380,1333,600,6140
385,1357,600,6257
564,1360,600,6266
409,1370,600,6313
585,1393,600,6472
525,1418,600,6481
2,1433,600,6668
433,1449,600,6669
556,1505,600,6950
561,1523,600,7000
48,1559,600,7288
289,1639,600,7627
405,1664,600,7797
325,1696,600,7848
567,1809,600,8347
