521,965,600,3665
502,966,600,3671
152,967,600,3679
364,969,600,3646
192,970,600,3720
211,970,600,3715
258,971,600,3687
196,975,600,3761
292,975,600,3684
296,976,600,3728
49,977,600,3750
115,977,600,3772
464,977,600,3744
560,977,600,3684
520,981,600,3759
184,983,600,3731
348,983,600,3790
246,984,600,3768
501,984,600,3759
3,986,600,3849
391,987,600,3815
507,988,600,3745
28,989,600,3849
332,990,600,3774
467,990,600,3793
127,991,600,3827
510,991,600,3769
357,993,600,3823
454,993,600,3721
315,994,600,3787
534,994,600,3784
175,997,600,3898
254,997,600,3818
385,997,600,3842
551,997,600,3776
169,998,600,3831
382,998,600,3767
129,999,600,3859
234,999,600,3801
513,1000,600,3871
472,1002,600,3854
497,1002,600,3793
539,1003,600,3778
86,1005,600,3924
311,1005,600,3888
119,1006,600,3855
167,1006,600,3865
321,1006,600,3853
409,1006,600,3842
378,1007,600,3878
355,1008,600,3886
40,1009,600,3863
322,1009,600,3848
186,1010,600,3854
220,1010,600,3872
295,1010,600,3821
275,1012,600,3874
426,1012,600,3868
90,1013,600,3889
255,1013,600,3828
372,1014,600,3879
102,1015,600,3897
193,1015,600,3873
31,1017,600,3933
52,1018,600,3924
398,1019,600,3855
20,1020,600,3956
27,1020,600,3915
531,1020,600,3901
533,1020,600,3836
235,1021,600,3870
251,1022,600,3947
418,1022,600,3917
456,1022,600,3873
524,1022,600,3919
236,1023,600,3875
270,1023,600,3933
164,1024,600,3936
344,1024,600,3921
96,1025,600,3949
530,1025,600,3959
2,1028,600,3981
131,1028,600,3953
233,1028,600,3954
559,1028,600,3890
132,1029,600,3941
134,1030,600,3951
579,1030,600,3935
309,1031,600,3947
6,1033,600,3957
168,1033,600,4038
326,1034,600,3924
490,1034,600,3962
552,1034,600,3980
15,1035,600,3979
18,1035,600,3970
190,1035,600,3947
117,1036,600,4008
333,1038,600,3936
150,1039,600,3979
383,1039,600,3944
53,1040,600,4007
542,1041,600,3957
544,1041,600,3981
224,1043,600,4065
274,1044,600,4013
256,1045,600,3969
286,1045,600,4036
508,1046,600,3946
4,1047,600,4020
187,1047,600,4004
548,1047,600,3988
39,1048,600,4004
60,1050,600,4023
469,1050,600,4018
297,1051,600,4021
489,1051,600,4008
151,1052,600,4027
345,1052,600,3994
42,1053,600,4081
593,1055,600,4042
223,1056,600,4040
290,1056,600,4025
120,1057,600,3994
302,1057,600,4038
425,1057,600,4026
8,1058,600,4086
85,1058,600,4125
7,1059,600,4108
582,1060,600,4065
343,1062,600,4053
390,1062,600,4087
74,1063,600,4059
369,1063,600,4095
578,1063,600,4024
261,1064,600,4084
590,1064,600,4104
121,1065,600,4070
422,1066,600,4047
537,1067,600,4013
475,1068,600,4064
21,1069,600,4061
98,1069,600,4020
381,1070,600,4114
566,1070,600,4061
71,1072,600,4114
247,1072,600,4082
410,1072,600,4057
448,1072,600,4086
545,1072,600,4130
244,1073,600,4085
423,1073,600,4092
495,1073,600,4122
506,1074,600,4072
329,1076,600,4119
377,1076,600,4076
94,1077,600,4104
180,1077,600,4093
436,1077,600,4088
24,1078,600,4133
238,1078,600,4160
370,1080,600,4116
93,1081,600,4192
78,1082,600,4149
384,1082,600,4137
44,1083,600,4127
65,1085,600,4128
526,1085,600,4132
105,1086,600,4232
153,1086,600,4117
170,1087,600,4116
396,1087,600,4160
47,1088,600,4174
493,1089,600,4137
26,1090,600,4180
159,1091,600,4081
241,1092,600,4199
527,1093,600,4132
571,1094,600,4189
208,1096,600,4172
568,1096,600,4211
136,1098,600,4229
324,1098,600,4192
347,1098,600,4170
574,1098,600,4159
162,1100,600,4221
69,1103,600,4234
564,1103,600,4248
128,1105,600,4286
217,1105,600,4252
48,1106,600,4232
528,1106,600,4211
565,1107,600,4265
199,1108,600,4226
595,1109,600,4244
91,1111,600,4231
575,1112,600,4240
558,1115,600,4256
592,1115,600,4267
473,1117,600,4251
572,1117,600,4275
222,1119,600,4195
243,1119,600,4261
394,1120,600,4264
365,1121,600,4256
598,1122,600,4226
195,1125,600,4308
259,1126,600,4309
0,1127,600,4361
581,1128,600,4306
14,1130,600,4308
219,1132,600,4319
424,1133,600,4280
368,1134,600,4304
174,1135,600,4328
434,1135,600,4374
230,1136,600,4297
100,1139,600,4358
504,1139,600,4376
400,1140,600,4334
514,1140,600,4377
263,1141,600,4393
13,1142,600,4384
166,1142,600,4385
367,1144,600,4365
397,1144,600,4357
442,1144,600,4319
404,1145,600,4283
485,1145,600,4346
488,1146,600,4378
51,1147,600,4364
549,1148,600,4369
339,1149,600,4358
375,1151,600,4379
427,1153,600,4422
431,1153,600,4366
327,1154,600,4387
116,1155,600,4479
45,1156,600,4441
173,1157,600,4413
430,1158,600,4421
228,1159,600,4414
429,1159,600,4406
16,1160,600,4498
505,1160,600,4363
201,1162,600,4391
289,1162,600,4413
182,1164,600,4436
443,1166,600,4433
468,1167,600,4479
474,1167,600,4425
252,1168,600,4494
106,1169,600,4515
294,1169,600,4489
408,1169,600,4437
308,1170,600,4478
17,1171,600,4512
35,1171,600,4456
303,1171,600,4488
411,1172,600,4465
441,1172,600,4462
519,1172,600,4501
101,1174,600,4460
239,1174,600,4511
237,1176,600,4528
178,1177,600,4450
319,1177,600,4453
122,1178,600,4512
188,1178,600,4455
279,1178,600,4565
354,1178,600,4552
314,1179,600,4519
447,1179,600,4473
482,1179,600,4555
57,1180,600,4521
342,1181,600,4506
523,1181,600,4520
583,1182,600,4556
10,1183,600,4531
511,1184,600,4483
209,1185,600,4472
67,1188,600,4552
92,1192,600,4581
99,1192,600,4555
133,1193,600,4485
214,1193,600,4511
191,1195,600,4558
563,1195,600,4581
43,1198,600,4588
265,1200,600,4563
532,1200,600,4543
446,1201,600,4524
34,1202,600,4623
73,1202,600,4610
414,1204,600,4617
89,1206,600,4608
59,1207,600,4624
97,1208,600,4627
276,1210,600,4586
112,1211,600,4584
221,1211,600,4632
479,1214,600,4669
341,1215,600,4644
389,1221,600,4649
449,1221,600,4628
301,1223,600,4721
492,1224,600,4655
466,1225,600,4662
213,1226,600,4675
218,1227,600,4724
350,1227,600,4663
337,1229,600,4672
461,1233,600,4711
280,1234,600,4716
271,1235,600,4641
299,1235,600,4686
529,1236,600,4649
484,1237,600,4691
557,1237,600,4742
23,1238,600,4706
111,1239,600,4716
197,1239,600,4688
556,1239,600,4729
594,1239,600,4724
171,1244,600,4778
359,1244,600,4783
525,1245,600,4723
573,1246,600,4732
458,1248,600,4749
154,1249,600,4767
225,1249,600,4713
163,1251,600,4808
272,1251,600,4741
486,1255,600,4757
535,1256,600,4783
206,1257,600,4847
58,1259,600,4864
88,1260,600,4839
70,1262,600,4886
5,1263,600,4868
445,1263,600,4786
503,1263,600,4826
554,1264,600,4823
22,1269,600,4875
541,1269,600,4811
415,1270,600,4860
141,1274,600,4865
374,1276,600,4901
215,1277,600,4867
338,1277,600,4896
113,1280,600,4906
310,1283,600,4897
462,1285,600,4943
104,1287,600,4944
64,1292,600,4946
124,1293,600,4928
250,1295,600,4970
75,1296,600,5015
282,1297,600,4962
540,1297,600,4932
585,1298,600,4922
283,1299,600,4982
491,1303,600,4984
81,1304,600,4938
118,1308,600,4957
109,1311,600,5005
450,1314,600,4956
438,1316,600,4955
460,1318,600,5067
29,1319,600,5087
19,1321,600,5106
371,1322,600,5055
417,1322,600,5065
444,1322,600,5074
267,1324,600,4988
569,1326,600,5043
203,1327,600,5017
185,1328,600,5065
37,1329,600,5048
401,1330,600,5019
373,1337,600,5122
268,1339,600,5122
334,1339,600,5098
335,1339,600,5052
387,1340,600,5160
388,1341,600,5096
148,1343,600,5101
257,1348,600,5152
478,1349,600,5080
428,1352,600,5158
95,1355,600,5184
143,1355,600,5168
465,1355,600,5150
360,1357,600,5137
158,1359,600,5165
202,1363,600,5206
287,1363,600,5192
306,1364,600,5203
107,1369,600,5222
226,1369,600,5244
135,1371,600,5313
453,1371,600,5178
457,1373,600,5222
147,1375,600,5323
440,1375,600,5248
165,1376,600,5279
232,1376,600,5277
293,1376,600,5321
399,1376,600,5210
139,1379,600,5292
277,1379,600,5218
499,1382,600,5297
145,1383,600,5259
108,1386,600,5257
284,1386,600,5336
412,1390,600,5303
114,1397,600,5333
567,1399,600,5353
395,1400,600,5297
212,1403,600,5357
336,1407,600,5442
351,1413,600,5382
281,1414,600,5424
402,1417,600,5391
481,1418,600,5437
157,1420,600,5440
77,1421,600,5480
25,1425,600,5476
379,1426,600,5537
56,1430,600,5463
328,1431,600,5493
546,1441,600,5539
66,1445,600,5546
483,1445,600,5536
227,1450,600,5554
207,1455,600,5581
1,1462,600,5638
140,1469,600,5678
179,1469,600,5651
253,1472,600,5597
262,1474,600,5635
553,1476,600,5597
471,1478,600,5570
288,1484,600,5714
198,1491,600,5727
363,1502,600,5762
587,1502,600,5715
437,1505,600,5702
538,1511,600,5737
110,1516,600,5830
123,1530,600,5813
403,1535,600,5870
550,1537,600,5879
291,1551,600,5946
380,1551,600,5892
160,1574,600,6020
103,1583,600,6141
242,1597,600,6075
470,1600,600,6093
584,1602,600,6065
498,1612,600,6064
516,1627,600,6208
62,1630,600,6253
599,1631,600,6210
298,1636,600,6230
515,1659,600,6328
451,1673,600,6390
80,1697,600,6475
204,1715,600,6520
126,1719,600,6620
435,1722,600,6515
317,1732,600,6657
331,1745,600,6634
144,1832,600,7023
393,1832,600,7036
273,2008,600,7596
