5,1565,1000,7134
48,1565,1000,7142
800,1565,1000,7075
53,1566,1000,7109
454,1566,1000,7129
823,1566,1000,7122
802,1567,1000,7059
25,1568,1000,7133
352,1568,1000,7123
578,1568,1000,7253
691,1570,1000,7145
98,1571,1000,7107
728,1571,1000,7160
613,1572,1000,7162
879,1572,1000,7130
272,1573,1000,7155
375,1575,1000,7169
508,1575,1000,7128
832,1575,1000,7215
195,1576,1000,7113
415,1576,1000,7070
556,1577,1000,7112
605,1577,1000,7147
733,1578,1000,7154
981,1578,1000,7149
491,1579,1000,7166
561,1579,1000,7189
577,1579,1000,7183
759,1579,1000,7160
176,1582,1000,7182
194,1582,1000,7154
321,1582,1000,7258
614,1582,1000,7127
200,1584,1000,7182
656,1584,1000,7142
978,1584,1000,7179
34,1585,1000,7163
104,1585,1000,7228
570,1585,1000,7252
660,1585,1000,7193
939,1585,1000,7198
665,1587,1000,7249
163,1588,1000,7214
990,1589,1000,7152
335,1590,1000,7302
71,1591,1000,7247
395,1591,1000,7281
151,1593,1000,7265
743,1593,1000,7199
971,1594,1000,7221
698,1595,1000,7214
670,1596,1000,7190
142,1597,1000,7344
703,1597,1000,7213
228,1598,1000,7317
154,1600,1000,7265
574,1600,1000,7314
811,1600,1000,7278
684,1601,1000,7266
852,1601,1000,7296
349,1602,1000,7289
11,1603,1000,7346
328,1603,1000,7324
350,1603,1000,7331
551,1603,1000,7339
589,1603,1000,7215
877,1603,1000,7245
244,1604,1000,7230
447,1604,1000,7339
815,1605,1000,7253
427,1606,1000,7231
758,1607,1000,7382
905,1608,1000,7335
37,1609,1000,7310
514,1609,1000,7301
276,1611,1000,7397
831,1611,1000,7265
354,1612,1000,7266
468,1612,1000,7319
32,1613,1000,7374
99,1613,1000,7403
390,1613,1000,7324
675,1613,1000,7381
869,1615,1000,7377
617,1616,1000,7344
875,1616,1000,7323
260,1617,1000,7363
319,1617,1000,7388
97,1619,1000,7412
381,1619,1000,7321
403,1619,1000,7287
584,1620,1000,7378
607,1620,1000,7413
806,1620,1000,7393
986,1620,1000,7340
130,1621,1000,7414
263,1621,1000,7348
647,1621,1000,7337
789,1621,1000,7337
933,1621,1000,7276
9,1622,1000,7445
517,1622,1000,7342
582,1622,1000,7334
619,1623,1000,7328
910,1623,1000,7363
961,1623,1000,7324
51,1624,1000,7457
345,1624,1000,7494
445,1624,1000,7368
324,1625,1000,7401
348,1626,1000,7450
439,1626,1000,7370
177,1628,1000,7331
662,1628,1000,7432
303,1629,1000,7429
158,1631,1000,7370
378,1631,1000,7357
136,1633,1000,7391
215,1633,1000,7427
702,1633,1000,7447
125,1634,1000,7397
870,1634,1000,7459
734,1635,1000,7366
370,1636,1000,7392
722,1636,1000,7441
681,1637,1000,7430
750,1637,1000,7453
943,1637,1000,7533
897,1638,1000,7439
922,1638,1000,7428
885,1639,1000,7423
700,1640,1000,7303
955,1641,1000,7410
204,1642,1000,7453
100,1643,1000,7452
318,1643,1000,7469
951,1643,1000,7419
307,1644,1000,7455
274,1645,1000,7430
431,1645,1000,7464
566,1647,1000,7512
651,1647,1000,7475
900,1647,1000,7456
511,1649,1000,7376
18,1650,1000,7572
844,1650,1000,7414
959,1650,1000,7469
507,1651,1000,7527
896,1651,1000,7473
145,1652,1000,7505
302,1652,1000,7560
172,1653,1000,7544
895,1653,1000,7562
1,1654,1000,7623
645,1655,1000,7560
518,1656,1000,7575
612,1656,1000,7529
993,1656,1000,7527
784,1657,1000,7476
779,1658,1000,7490
374,1661,1000,7546
754,1662,1000,7523
414,1663,1000,7504
841,1663,1000,7511
543,1664,1000,7567
650,1664,1000,7481
4,1665,1000,7621
391,1665,1000,7548
688,1665,1000,7560
973,1667,1000,7544
270,1668,1000,7618
459,1669,1000,7588
627,1669,1000,7633
46,1670,1000,7587
628,1670,1000,7523
988,1670,1000,7539
478,1671,1000,7595
629,1671,1000,7541
667,1671,1000,7648
664,1673,1000,7599
712,1673,1000,7612
50,1674,1000,7587
54,1674,1000,7545
397,1674,1000,7629
58,1675,1000,7726
632,1675,1000,7624
646,1675,1000,7609
83,1678,1000,7708
833,1678,1000,7621
3,1679,1000,7685
394,1679,1000,7628
661,1679,1000,7640
201,1680,1000,7615
292,1681,1000,7653
886,1682,1000,7617
588,1683,1000,7655
45,1685,1000,7671
482,1685,1000,7606
504,1685,1000,7688
701,1686,1000,7625
382,1687,1000,7733
449,1687,1000,7564
655,1687,1000,7687
735,1687,1000,7665
944,1687,1000,7647
919,1688,1000,7624
539,1689,1000,7570
931,1689,1000,7700
950,1689,1000,7692
346,1691,1000,7709
287,1692,1000,7784
340,1692,1000,7667
333,1693,1000,7688
726,1694,1000,7697
567,1695,1000,7669
857,1695,1000,7712
477,1696,1000,7714
969,1696,1000,7696
182,1697,1000,7732
235,1697,1000,7703
255,1697,1000,7639
532,1697,1000,7677
909,1697,1000,7716
28,1698,1000,7851
87,1698,1000,7731
717,1698,1000,7736
849,1698,1000,7754
27,1700,1000,7728
545,1700,1000,7785
615,1700,1000,7760
864,1700,1000,7711
563,1701,1000,7765
777,1701,1000,7703
475,1702,1000,7668
73,1703,1000,7810
317,1703,1000,7761
550,1703,1000,7754
954,1703,1000,7725
110,1704,1000,7720
982,1704,1000,7660
120,1705,1000,7918
456,1705,1000,7710
709,1706,1000,7707
575,1707,1000,7766
769,1707,1000,7756
35,1709,1000,7818
554,1709,1000,7817
385,1711,1000,7792
555,1713,1000,7807
36,1714,1000,7779
938,1714,1000,7759
406,1715,1000,7787
689,1715,1000,7722
219,1717,1000,7819
49,1718,1000,7812
196,1718,1000,7799
371,1718,1000,7769
838,1718,1000,7786
198,1719,1000,7888
246,1719,1000,7801
336,1720,1000,7843
856,1720,1000,7778
925,1720,1000,7817
278,1721,1000,7845
778,1722,1000,7778
337,1726,1000,7882
882,1726,1000,7806
977,1728,1000,7848
77,1729,1000,7892
825,1730,1000,7812
624,1731,1000,7861
738,1731,1000,7824
620,1732,1000,7821
291,1733,1000,7864
451,1734,1000,7944
533,1734,1000,7771
611,1734,1000,7881
671,1734,1000,7840
16,1735,1000,7929
249,1737,1000,7949
630,1740,1000,7908
42,1741,1000,7888
416,1741,1000,7852
983,1741,1000,7924
8,1744,1000,7963
111,1744,1000,7930
594,1744,1000,7877
188,1745,1000,7939
282,1745,1000,7996
422,1745,1000,7984
962,1745,1000,7885
763,1746,1000,7956
776,1746,1000,7893
210,1748,1000,7908
787,1749,1000,7932
767,1750,1000,7918
128,1752,1000,7986
96,1754,1000,8048
677,1755,1000,8041
70,1756,1000,8028
277,1757,1000,8021
604,1757,1000,7962
756,1757,1000,7986
579,1758,1000,8048
113,1759,1000,8020
467,1759,1000,8005
421,1760,1000,7974
929,1760,1000,7967
458,1761,1000,8077
639,1761,1000,8001
871,1761,1000,8017
124,1765,1000,8055
224,1765,1000,8005
234,1765,1000,8026
685,1765,1000,7990
751,1765,1000,7989
755,1765,1000,8040
840,1765,1000,8000
306,1767,1000,8096
316,1769,1000,7988
347,1769,1000,8062
65,1770,1000,8023
144,1770,1000,8068
332,1770,1000,8039
522,1770,1000,8035
668,1770,1000,8052
696,1770,1000,8064
792,1770,1000,8012
782,1774,1000,8042
622,1776,1000,8067
408,1777,1000,8106
729,1777,1000,8130
599,1779,1000,8123
818,1779,1000,8051
179,1780,1000,8149
404,1781,1000,8091
989,1781,1000,8044
91,1782,1000,8105
38,1783,1000,8219
669,1783,1000,8197
143,1786,1000,8224
329,1786,1000,8137
314,1787,1000,8167
229,1788,1000,8154
547,1790,1000,8085
658,1792,1000,8096
816,1795,1000,8086
323,1796,1000,8152
342,1796,1000,8147
308,1797,1000,8207
388,1797,1000,8189
924,1797,1000,8216
819,1798,1000,8118
147,1799,1000,8212
184,1800,1000,8162
294,1801,1000,8203
85,1802,1000,8120
481,1802,1000,8166
497,1803,1000,8157
553,1803,1000,8175
47,1804,1000,8145
448,1804,1000,8239
112,1806,1000,8324
44,1807,1000,8236
519,1807,1000,8204
652,1807,1000,8258
713,1808,1000,8255
744,1808,1000,8192
166,1810,1000,8255
718,1810,1000,8256
958,1812,1000,8222
941,1813,1000,8243
118,1814,1000,8230
80,1817,1000,8243
82,1817,1000,8312
430,1817,1000,8215
968,1819,1000,8253
222,1820,1000,8299
899,1820,1000,8220
908,1820,1000,8263
834,1821,1000,8183
960,1822,1000,8249
43,1823,1000,8365
160,1823,1000,8367
171,1823,1000,8238
804,1823,1000,8335
299,1826,1000,8274
747,1826,1000,8277
846,1826,1000,8255
119,1827,1000,8229
600,1827,1000,8320
991,1828,1000,8224
894,1829,1000,8268
465,1831,1000,8374
679,1831,1000,8310
116,1832,1000,8290
616,1834,1000,8327
26,1835,1000,8277
911,1835,1000,8396
529,1836,1000,8292
548,1836,1000,8324
432,1837,1000,8443
501,1838,1000,8377
409,1839,1000,8363
521,1840,1000,8316
808,1843,1000,8379
67,1844,1000,8389
881,1846,1000,8379
807,1849,1000,8436
17,1850,1000,8432
460,1851,1000,8392
469,1851,1000,8397
471,1853,1000,8396
898,1855,1000,8489
887,1856,1000,8397
205,1858,1000,8411
642,1858,1000,8428
720,1860,1000,8401
946,1860,1000,8414
189,1861,1000,8449
338,1862,1000,8535
225,1864,1000,8474
452,1864,1000,8453
573,1866,1000,8397
211,1867,1000,8412
187,1868,1000,8516
135,1869,1000,8512
534,1869,1000,8520
212,1871,1000,8430
748,1871,1000,8568
389,1874,1000,8478
723,1875,1000,8503
39,1876,1000,8584
506,1877,1000,8474
587,1877,1000,8530
446,1879,1000,8586
174,1880,1000,8451
741,1881,1000,8575
761,1881,1000,8436
280,1883,1000,8592
418,1883,1000,8653
494,1883,1000,8560
663,1883,1000,8484
343,1884,1000,8523
773,1884,1000,8592
114,1885,1000,8604
413,1886,1000,8588
770,1886,1000,8585
799,1890,1000,8622
536,1891,1000,8610
710,1891,1000,8581
495,1893,1000,8584
496,1894,1000,8699
259,1898,1000,8610
435,1898,1000,8585
984,1898,1000,8520
19,1899,1000,8587
987,1901,1000,8619
949,1902,1000,8619
937,1903,1000,8627
486,1904,1000,8549
134,1907,1000,8648
644,1908,1000,8682
52,1910,1000,8645
106,1912,1000,8666
233,1912,1000,8704
479,1912,1000,8686
245,1913,1000,8639
918,1914,1000,8702
407,1917,1000,8669
444,1918,1000,8707
791,1918,1000,8734
362,1919,1000,8700
793,1922,1000,8699
618,1923,1000,8713
965,1923,1000,8753
801,1926,1000,8745
61,1927,1000,8730
223,1929,1000,8760
257,1929,1000,8776
571,1929,1000,8698
861,1930,1000,8727
266,1931,1000,8831
485,1932,1000,8799
78,1934,1000,8788
156,1934,1000,8791
917,1936,1000,8676
609,1937,1000,8769
412,1942,1000,8794
863,1942,1000,8786
641,1943,1000,8784
115,1944,1000,8874
64,1945,1000,8853
326,1945,1000,8885
752,1946,1000,8810
358,1947,1000,8847
428,1947,1000,8858
472,1949,1000,8822
544,1949,1000,8826
157,1952,1000,8849
526,1954,1000,8851
945,1956,1000,8831
22,1957,1000,8835
237,1957,1000,8947
133,1958,1000,8863
980,1958,1000,8862
830,1962,1000,8846
585,1964,1000,8957
676,1964,1000,8987
928,1966,1000,8900
683,1968,1000,8956
853,1968,1000,8886
862,1968,1000,8878
598,1969,1000,8979
423,1975,1000,8940
214,1980,1000,8993
94,1985,1000,9024
583,1988,1000,9017
153,1990,1000,9015
643,1990,1000,9073
288,1991,1000,9021
313,1992,1000,9091
537,1992,1000,9020
680,1996,1000,9011
878,1996,1000,9065
480,1997,1000,9070
6,2003,1000,9174
848,2004,1000,9112
715,2006,1000,9045
581,2007,1000,9054
155,2009,1000,9114
523,2012,1000,9165
657,2016,1000,9118
638,2019,1000,9158
867,2019,1000,9146
399,2021,1000,9202
170,2022,1000,9304
775,2022,1000,9142
964,2022,1000,9169
821,2023,1000,9184
810,2024,1000,9248
930,2024,1000,9194
742,2025,1000,9254
146,2028,1000,9208
231,2028,1000,9242
558,2028,1000,9250
842,2031,1000,9237
149,2039,1000,9226
101,2041,1000,9293
902,2042,1000,9266
122,2046,1000,9323
206,2046,1000,9274
208,2049,1000,9373
248,2049,1000,9265
845,2050,1000,9339
242,2051,1000,9348
63,2055,1000,9326
132,2057,1000,9336
33,2060,1000,9448
239,2064,1000,9370
565,2064,1000,9408
699,2064,1000,9479
822,2065,1000,9321
843,2066,1000,9396
692,2071,1000,9393
377,2073,1000,9457
932,2078,1000,9453
312,2082,1000,9526
891,2083,1000,9487
131,2084,1000,9449
437,2085,1000,9397
592,2086,1000,9512
880,2086,1000,9505
997,2086,1000,9500
492,2089,1000,9460
2,2095,1000,9564
721,2095,1000,9552
786,2096,1000,9526
602,2097,1000,9475
992,2101,1000,9551
593,2103,1000,9541
387,2105,1000,9485
436,2106,1000,9520
41,2110,1000,9622
426,2114,1000,9630
674,2115,1000,9548
441,2116,1000,9643
476,2121,1000,9649
621,2122,1000,9592
757,2132,1000,9651
148,2133,1000,9736
186,2135,1000,9704
268,2143,1000,9770
711,2143,1000,9744
921,2144,1000,9720
731,2145,1000,9717
694,2149,1000,9634
860,2150,1000,9763
320,2154,1000,9782
851,2160,1000,9739
706,2161,1000,9797
162,2163,1000,9853
746,2163,1000,9860
450,2166,1000,9859
858,2167,1000,9750
603,2170,1000,9891
474,2177,1000,9823
892,2184,1000,9854
484,2195,1000,9947
771,2195,1000,9870
695,2204,1000,9997
86,2205,1000,10050
185,2210,1000,10072
253,2211,1000,10033
425,2216,1000,10082
920,2225,1000,10052
762,2229,1000,10087
505,2233,1000,10070
640,2236,1000,10161
29,2244,1000,10241
827,2260,1000,10227
837,2269,1000,10287
606,2272,1000,10289
88,2279,1000,10374
994,2284,1000,10385
576,2289,1000,10369
310,2290,1000,10377
442,2318,1000,10557
562,2322,1000,10542
20,2327,1000,10495
707,2343,1000,10634
359,2344,1000,10667
783,2347,1000,10639
462,2348,1000,10739
549,2352,1000,10707
572,2359,1000,10757
768,2374,1000,10748
24,2422,1000,10983
93,2428,1000,11000
193,2431,1000,11111
361,2432,1000,11070
251,2434,1000,10993
530,2437,1000,11207
687,2437,1000,11079
732,2437,1000,11020
197,2438,1000,11087
297,2438,1000,10971
183,2446,1000,11078
724,2473,1000,11212
557,2478,1000,11244
780,2481,1000,11267
175,2488,1000,11311
165,2492,1000,11229
466,2493,1000,11345
243,2539,1000,11556
835,2570,1000,11709
256,2578,1000,11672
654,2602,1000,11858
344,2658,1000,12064
590,2707,1000,12266
839,2746,1000,12436
60,2992,1000,13556
872,3055,1000,13935
59,3056,1000,13931
117,3149,1000,14313
127,3229,1000,14796
