543,1517,800,5561
305,1518,800,5300
471,1518,800,5463
498,1518,800,5509
218,1519,800,5548
232,1519,800,5599
260,1521,800,5308
342,1521,800,5369
758,1521,800,5343
762,1522,800,5356
258,1523,800,5520
588,1523,800,5279
405,1525,800,5609
586,1525,800,5366
692,1525,800,5335
338,1526,800,5347
341,1526,800,5344
736,1526,800,5338
136,1527,800,5316
593,1529,800,5542
695,1529,800,5614
408,1530,800,5561
516,1530,800,5560
643,1530,800,5324
776,1530,800,5385
106,1531,800,5632
392,1531,800,5555
155,1533,800,5657
786,1533,800,5585
40,1534,800,5619
300,1534,800,5635
247,1536,800,5560
236,1537,800,5634
601,1539,800,5430
607,1539,800,5650
250,1542,800,5630
615,1542,800,5364
168,1543,800,5435
175,1543,800,5669
737,1545,800,5670
210,1546,800,5582
315,1547,800,5623
739,1547,800,5719
256,1550,800,5448
191,1552,800,5439
244,1552,800,5467
255,1552,800,5733
284,1552,800,5636
455,1552,800,5445
87,1553,800,5627
531,1553,800,5466
229,1554,800,5722
288,1554,800,5673
270,1555,800,5693
748,1555,800,5481
441,1556,800,5443
645,1556,800,5696
18,1557,800,5453
167,1558,800,5712
188,1558,800,5439
756,1558,800,5407
709,1559,800,5423
194,1560,800,5504
490,1560,800,5500
75,1561,800,5753
610,1561,800,5456
146,1562,800,5501
524,1563,800,5747
89,1565,800,5505
401,1565,800,5490
492,1565,800,5575
389,1566,800,5723
398,1568,800,5731
174,1571,800,5698
673,1572,800,5468
216,1573,800,5534
396,1574,800,5540
693,1574,800,5521
74,1575,800,5556
379,1575,800,5790
536,1575,800,5739
193,1576,800,5511
729,1576,800,5754
253,1577,800,5745
388,1577,800,5517
664,1577,800,5538
94,1578,800,5785
126,1579,800,5752
333,1579,800,5765
264,1580,800,5745
395,1580,800,5728
677,1580,800,5511
799,1580,800,5755
508,1581,800,5802
654,1581,800,5777
280,1582,800,5546
566,1582,800,5767
518,1584,800,5774
565,1584,800,5582
589,1584,800,5585
357,1585,800,5800
4,1587,800,5582
111,1587,800,5575
261,1591,800,5599
656,1591,800,5567
674,1591,800,5854
234,1593,800,5559
380,1595,800,5560
390,1595,800,5532
124,1596,800,5838
713,1596,800,5854
775,1596,800,5581
96,1597,800,5860
385,1597,800,5604
470,1599,800,5628
642,1599,800,5888
684,1599,800,5561
190,1600,800,5628
475,1600,800,5791
13,1602,800,5929
61,1602,800,5878
486,1602,800,5817
91,1603,800,5865
302,1603,800,5682
537,1605,800,5830
21,1606,800,5707
457,1606,800,5611
301,1611,800,5823
326,1613,800,5897
297,1614,800,5919
409,1614,800,5700
403,1615,800,5652
730,1615,800,5642
329,1617,800,5839
331,1619,800,5657
209,1620,800,5639
214,1621,800,5964
377,1621,800,5700
725,1621,800,5661
780,1621,800,5640
426,1624,800,5950
753,1626,800,5702
521,1627,800,5712
556,1627,800,5669
78,1629,800,5760
434,1630,800,5707
553,1630,800,5950
212,1631,800,5944
549,1631,800,5720
66,1632,800,5709
127,1632,800,5971
481,1632,800,5723
359,1633,800,5960
624,1634,800,5769
662,1634,800,5980
488,1635,800,5697
510,1635,800,5930
313,1636,800,5766
347,1636,800,5958
722,1636,800,5987
752,1636,800,5937
273,1637,800,6000
279,1638,800,5904
505,1638,800,5969
57,1639,800,5974
105,1639,800,5801
795,1640,800,6047
635,1644,800,5987
416,1645,800,5983
349,1647,800,5787
526,1647,800,5956
324,1648,800,5817
0,1651,800,6075
743,1651,800,5775
307,1652,800,5813
438,1654,800,6081
582,1654,800,5783
38,1656,800,5834
485,1656,800,5800
321,1658,800,5748
330,1659,800,6069
681,1659,800,6119
238,1660,800,5822
461,1662,800,6069
77,1663,800,5839
221,1663,800,6038
246,1663,800,5828
452,1665,800,5845
296,1666,800,6082
422,1666,800,6078
754,1666,800,6038
36,1667,800,6111
541,1667,800,5866
129,1668,800,5803
169,1668,800,5855
466,1669,800,5860
672,1669,800,6109
133,1670,800,6126
33,1671,800,6095
186,1671,800,5854
54,1672,800,6113
630,1673,800,5884
12,1674,800,6155
340,1674,800,5884
351,1674,800,5859
497,1677,800,6155
47,1678,800,5907
290,1678,800,6139
60,1679,800,6146
243,1680,800,5876
545,1680,800,6219
417,1682,800,5844
711,1684,800,5876
64,1685,800,5917
712,1687,800,6115
275,1688,800,6191
446,1688,800,6175
5,1690,800,6238
779,1690,800,5915
652,1691,800,6149
527,1694,800,6202
550,1694,800,5946
183,1696,800,6193
496,1698,800,5952
276,1704,800,5938
611,1704,800,5907
79,1706,800,5991
406,1706,800,6233
574,1706,800,5950
726,1706,800,6230
425,1707,800,6203
271,1709,800,6038
336,1709,800,5935
469,1710,800,5986
568,1710,800,5970
308,1711,800,5990
424,1712,800,6014
796,1712,800,5984
219,1714,800,6033
529,1715,800,6351
108,1717,800,6030
230,1720,800,6276
11,1721,800,6400
609,1721,800,6346
467,1722,800,6287
720,1722,800,6299
459,1723,800,6054
44,1724,800,6235
412,1726,800,6238
587,1726,800,5989
37,1728,800,6069
613,1728,800,6274
196,1729,800,6020
345,1729,800,6051
620,1729,800,6252
590,1730,800,6059
570,1733,800,6032
734,1733,800,6325
479,1735,800,6051
641,1736,800,6065
81,1737,800,6102
528,1737,800,6078
150,1738,800,6177
22,1739,800,6406
703,1739,800,6106
548,1741,800,6094
651,1742,800,6339
293,1743,800,6096
640,1743,800,6098
56,1744,800,6315
65,1744,800,6423
655,1744,800,6350
303,1745,800,6138
697,1747,800,6123
17,1748,800,6095
483,1749,800,6368
675,1750,800,6126
118,1753,800,6451
631,1753,800,6130
771,1753,800,6089
761,1754,800,6166
7,1757,800,6460
360,1757,800,6146
499,1757,800,6376
791,1757,800,6146
103,1758,800,6395
320,1759,800,6401
690,1759,800,6431
777,1760,800,6194
145,1761,800,6181
735,1761,800,6192
453,1762,800,6356
3,1763,800,6211
573,1763,800,6410
292,1765,800,6126
304,1765,800,6140
622,1765,800,6461
666,1765,800,6448
744,1766,800,6196
373,1767,800,6244
757,1767,800,6378
68,1769,800,6527
200,1769,800,6218
702,1769,800,6463
242,1770,800,6207
614,1771,800,6503
154,1773,800,6461
494,1773,800,6198
644,1773,800,6452
750,1773,800,6200
772,1773,800,6445
755,1776,800,6230
287,1777,800,6231
343,1777,800,6513
20,1779,800,6554
120,1780,800,6515
515,1782,800,6270
788,1782,800,6333
109,1786,800,6275
182,1786,800,6284
781,1787,800,6286
213,1792,800,6233
484,1794,800,6539
530,1796,800,6328
123,1799,800,6594
436,1799,800,6313
137,1800,800,6607
119,1801,800,6659
500,1804,800,6320
63,1806,800,6307
413,1806,800,6593
509,1806,800,6568
766,1806,800,6559
790,1806,800,6332
100,1809,800,6370
600,1809,800,6286
728,1810,800,6347
784,1810,800,6683
144,1814,800,6335
278,1814,800,6554
252,1817,800,6351
92,1818,800,6398
205,1819,800,6335
312,1819,800,6359
594,1819,800,6363
224,1823,800,6414
248,1823,800,6658
542,1823,800,6649
430,1825,800,6403
701,1827,800,6668
318,1832,800,6451
32,1836,800,6459
249,1844,800,6429
700,1845,800,6450
462,1847,800,6507
217,1848,800,6448
751,1848,800,6418
365,1849,800,6807
402,1849,800,6473
512,1851,800,6740
323,1854,800,6493
198,1855,800,6446
192,1857,800,6479
348,1857,800,6818
632,1858,800,6853
691,1858,800,6862
698,1860,800,6794
718,1861,800,6507
727,1861,800,6557
458,1862,800,6486
571,1864,800,6517
135,1866,800,6549
552,1866,800,6898
285,1868,800,6605
317,1868,800,6844
564,1870,800,6535
687,1875,800,6570
42,1877,800,6590
170,1878,800,6940
650,1878,800,6885
699,1878,800,6641
34,1879,800,6893
760,1879,800,6829
732,1880,800,6798
378,1883,800,6595
685,1883,800,6602
39,1884,800,6641
51,1885,800,6952
161,1885,800,6577
158,1887,800,6596
16,1888,800,6650
46,1891,800,6606
159,1891,800,6948
49,1894,800,6631
554,1897,800,6665
80,1898,800,6955
450,1898,800,6591
495,1901,800,6629
708,1903,800,6931
223,1904,800,6666
653,1906,800,6739
463,1907,800,6656
633,1908,800,6974
689,1908,800,6644
768,1909,800,6676
90,1911,800,7013
435,1912,800,6912
707,1913,800,6992
149,1917,800,7037
294,1918,800,6724
558,1919,800,6712
298,1920,800,6966
227,1921,800,7011
128,1922,800,6753
414,1922,800,6738
138,1927,800,7114
263,1930,800,7103
411,1933,800,6731
763,1933,800,6763
482,1935,800,7032
646,1935,800,7084
70,1936,800,7053
274,1937,800,7097
391,1939,800,7059
668,1944,800,7114
493,1945,800,6804
101,1949,800,7122
195,1950,800,6839
142,1951,800,6834
419,1957,800,6838
310,1962,800,6888
114,1965,800,7148
143,1968,800,6865
116,1970,800,6927
429,1977,800,6911
661,1977,800,6940
456,1980,800,7228
502,1980,800,7244
449,1981,800,6902
783,1981,800,7325
316,1982,800,7306
132,1987,800,7014
578,1989,800,7298
28,1991,800,6985
125,1991,800,6983
164,1993,800,6995
669,1997,800,7335
45,1998,800,6982
241,1999,800,7343
394,1999,800,7260
637,2001,800,6997
663,2003,800,7000
282,2004,800,7328
535,2009,800,7057
629,2009,800,7305
617,2011,800,7041
27,2017,800,7084
428,2018,800,7052
474,2019,800,7326
616,2019,800,7079
747,2020,800,7482
559,2021,800,7352
433,2022,800,7111
367,2028,800,7099
130,2029,800,7114
597,2036,800,7098
240,2040,800,7085
382,2051,800,7478
203,2055,800,7224
208,2055,800,7530
110,2057,800,7201
603,2058,800,7446
746,2058,800,7213
153,2059,800,7233
140,2062,800,7530
93,2070,800,7549
179,2077,800,7258
741,2077,800,7565
682,2082,800,7581
107,2083,800,7521
539,2085,800,7258
773,2085,800,7274
88,2091,800,7316
704,2092,800,7341
657,2098,800,7328
166,2099,800,7388
686,2100,800,7326
794,2100,800,7297
501,2102,800,7353
322,2103,800,7408
660,2103,800,7706
102,2104,800,7362
363,2106,800,7689
23,2108,800,7399
2,2110,800,7451
604,2112,800,7376
245,2118,800,7432
267,2121,800,7462
676,2123,800,7728
383,2135,800,7855
723,2138,800,7493
464,2142,800,7534
352,2145,800,7507
85,2146,800,7905
598,2146,800,7799
592,2147,800,7762
618,2148,800,7797
211,2152,800,7895
706,2154,800,7809
366,2169,800,7584
381,2176,800,7613
507,2178,800,7645
314,2181,800,7667
372,2189,800,7986
546,2189,800,7593
733,2192,800,8038
368,2195,800,7748
581,2195,800,7639
104,2197,800,8014
131,2204,800,7692
721,2206,800,8068
9,2209,800,7719
361,2214,800,7742
745,2217,800,8014
6,2221,800,8082
634,2224,800,7806
180,2228,800,7844
291,2247,800,7883
478,2248,800,7861
443,2257,800,8311
431,2261,800,8245
327,2264,800,7901
797,2265,800,8297
204,2267,800,8219
491,2268,800,7929
769,2269,800,8255
487,2278,800,7979
355,2279,800,8298
451,2287,800,8366
731,2290,800,8011
337,2301,800,8070
335,2321,800,8473
555,2322,800,8403
460,2329,800,8110
43,2332,800,8221
254,2335,800,8502
152,2339,800,8161
228,2349,800,8273
476,2360,800,8280
580,2374,800,8276
176,2386,800,8682
621,2386,800,8386
627,2387,800,8387
749,2406,800,8434
583,2407,800,8405
82,2409,800,8536
792,2420,800,8852
465,2436,800,8888
793,2473,800,8589
95,2476,800,8715
97,2507,800,8814
8,2527,800,8927
220,2549,800,8926
798,2572,800,9000
202,2596,800,9102
117,2610,800,9177
185,2655,800,9299
1,2787,800,10154
375,2819,800,9849
172,2909,800,10198
785,3211,800,11250
