924,1777,1000,6608
408,1778,1000,6653
925,1778,1000,6571
353,1779,1000,6565
124,1780,1000,6588
153,1784,1000,6645
390,1784,1000,6614
475,1784,1000,6637
835,1784,1000,6620
951,1785,1000,6625
117,1786,1000,6682
633,1786,1000,6653
721,1786,1000,6590
758,1786,1000,6566
66,1788,1000,6688
403,1789,1000,6594
688,1789,1000,6597
315,1791,1000,6624
743,1791,1000,6536
8,1792,1000,6647
70,1792,1000,6642
486,1792,1000,6643
566,1793,1000,6643
458,1795,1000,6568
841,1795,1000,6655
140,1797,1000,6663
650,1799,1000,6738
310,1801,1000,6738
501,1803,1000,6644
635,1804,1000,6660
205,1806,1000,6744
217,1807,1000,6780
787,1808,1000,6710
848,1810,1000,6689
165,1811,1000,6736
343,1811,1000,6753
429,1811,1000,6661
676,1811,1000,6698
5,1812,1000,6721
530,1812,1000,6687
127,1813,1000,6709
368,1813,1000,6801
491,1815,1000,6681
818,1817,1000,6704
887,1817,1000,6728
360,1818,1000,6778
877,1819,1000,6670
997,1821,1000,6710
22,1822,1000,6773
104,1823,1000,6793
554,1824,1000,6747
980,1824,1000,6695
992,1825,1000,6744
90,1826,1000,6775
598,1826,1000,6757
762,1827,1000,6783
365,1828,1000,6761
166,1829,1000,6793
481,1829,1000,6761
240,1831,1000,6834
441,1831,1000,6736
764,1831,1000,6698
149,1832,1000,6858
681,1832,1000,6809
393,1835,1000,6753
418,1836,1000,6773
234,1837,1000,6788
638,1837,1000,6793
233,1839,1000,6842
825,1839,1000,6834
220,1840,1000,6807
30,1841,1000,6861
91,1841,1000,6855
526,1842,1000,6756
715,1842,1000,6811
629,1843,1000,6756
786,1843,1000,6906
451,1844,1000,6927
250,1845,1000,6787
838,1845,1000,6901
740,1848,1000,6802
135,1850,1000,6882
290,1851,1000,6793
356,1851,1000,6817
579,1852,1000,6862
829,1852,1000,6825
161,1854,1000,6900
622,1854,1000,6847
728,1854,1000,6886
725,1855,1000,6823
560,1856,1000,6938
275,1857,1000,6860
311,1857,1000,6889
352,1858,1000,6883
785,1858,1000,6836
952,1858,1000,6880
160,1859,1000,6829
993,1859,1000,6785
112,1860,1000,6953
796,1860,1000,6896
908,1860,1000,6821
174,1861,1000,6932
866,1861,1000,6923
999,1862,1000,6848
300,1865,1000,6929
957,1865,1000,6963
219,1867,1000,6917
329,1867,1000,6962
472,1867,1000,6883
730,1867,1000,6909
50,1869,1000,6879
348,1869,1000,6957
536,1870,1000,6920
645,1870,1000,6897
132,1871,1000,6948
126,1872,1000,6910
258,1872,1000,6956
562,1873,1000,6944
449,1874,1000,6916
19,1875,1000,6981
305,1877,1000,6968
863,1877,1000,6907
661,1878,1000,6907
781,1878,1000,6949
666,1879,1000,6988
710,1880,1000,6930
164,1881,1000,7004
346,1881,1000,6981
719,1881,1000,6996
610,1886,1000,6925
97,1887,1000,7055
765,1887,1000,6976
236,1888,1000,7059
755,1888,1000,6948
450,1889,1000,7031
619,1890,1000,6979
985,1890,1000,6988
409,1891,1000,7037
83,1893,1000,6965
974,1893,1000,6910
203,1895,1000,7031
631,1895,1000,6984
185,1896,1000,6982
741,1896,1000,7028
480,1897,1000,7046
181,1898,1000,7000
479,1898,1000,6993
946,1898,1000,7072
840,1899,1000,7005
222,1900,1000,7030
43,1901,1000,7050
201,1901,1000,7057
295,1903,1000,7084
485,1903,1000,7064
594,1903,1000,6959
604,1903,1000,7031
690,1903,1000,7007
699,1905,1000,7069
371,1906,1000,7037
911,1906,1000,7079
966,1906,1000,7065
113,1907,1000,7018
561,1907,1000,7042
760,1907,1000,7038
430,1908,1000,7089
563,1909,1000,7066
731,1909,1000,7041
778,1910,1000,7115
936,1910,1000,7086
438,1911,1000,7038
646,1911,1000,7083
852,1912,1000,7086
969,1912,1000,7117
978,1913,1000,7152
442,1914,1000,7216
147,1915,1000,7096
372,1915,1000,7086
415,1915,1000,7045
580,1915,1000,7093
819,1917,1000,7085
973,1918,1000,7141
118,1919,1000,7160
180,1920,1000,7126
425,1920,1000,7095
609,1920,1000,7134
971,1921,1000,7085
93,1922,1000,7105
657,1922,1000,7100
748,1922,1000,7072
658,1924,1000,7142
58,1925,1000,7141
797,1925,1000,7089
917,1926,1000,7126
488,1927,1000,7253
564,1927,1000,7088
696,1927,1000,7094
141,1928,1000,7169
261,1928,1000,7171
660,1928,1000,7142
943,1928,1000,7173
172,1930,1000,7228
344,1930,1000,7188
701,1930,1000,7149
10,1931,1000,7214
103,1931,1000,7171
771,1931,1000,7143
802,1931,1000,7135
462,1932,1000,7129
313,1933,1000,7133
654,1933,1000,7085
714,1933,1000,7168
54,1935,1000,7170
632,1935,1000,7133
789,1935,1000,7164
717,1936,1000,7081
831,1937,1000,7115
235,1938,1000,7183
334,1938,1000,7182
962,1939,1000,7158
282,1940,1000,7189
375,1940,1000,7133
445,1941,1000,7140
847,1941,1000,7217
664,1942,1000,7171
921,1942,1000,7199
278,1944,1000,7232
630,1948,1000,7195
977,1950,1000,7176
419,1951,1000,7202
923,1951,1000,7222
656,1952,1000,7217
706,1952,1000,7138
29,1953,1000,7328
41,1954,1000,7266
432,1954,1000,7228
581,1955,1000,7267
913,1955,1000,7322
194,1956,1000,7271
366,1956,1000,7230
152,1959,1000,7250
175,1959,1000,7262
209,1959,1000,7268
400,1959,1000,7153
600,1959,1000,7256
967,1959,1000,7242
339,1960,1000,7236
668,1960,1000,7313
565,1961,1000,7249
703,1962,1000,7190
757,1962,1000,7207
954,1962,1000,7267
358,1963,1000,7265
36,1964,1000,7325
338,1964,1000,7279
929,1964,1000,7270
492,1965,1000,7249
737,1966,1000,7235
34,1967,1000,7315
953,1967,1000,7248
26,1968,1000,7278
732,1968,1000,7286
31,1969,1000,7301
243,1969,1000,7226
303,1969,1000,7375
177,1970,1000,7334
986,1970,1000,7296
182,1972,1000,7247
494,1974,1000,7350
188,1975,1000,7279
503,1979,1000,7326
146,1981,1000,7380
99,1983,1000,7246
521,1983,1000,7368
253,1985,1000,7278
861,1985,1000,7363
811,1986,1000,7342
308,1987,1000,7353
434,1987,1000,7373
637,1987,1000,7387
918,1987,1000,7383
874,1988,1000,7330
347,1989,1000,7393
48,1990,1000,7394
121,1991,1000,7442
238,1992,1000,7430
826,1992,1000,7339
932,1992,1000,7420
57,1993,1000,7461
641,1995,1000,7377
443,1996,1000,7384
704,1996,1000,7355
613,2000,1000,7452
716,2000,1000,7402
945,2000,1000,7405
612,2001,1000,7434
769,2001,1000,7374
933,2001,1000,7310
21,2003,1000,7436
446,2003,1000,7360
517,2003,1000,7413
2,2004,1000,7523
71,2004,1000,7416
52,2005,1000,7448
14,2007,1000,7461
673,2007,1000,7383
156,2008,1000,7373
407,2008,1000,7430
896,2008,1000,7425
607,2009,1000,7403
745,2009,1000,7469
905,2010,1000,7410
110,2012,1000,7396
915,2012,1000,7434
534,2013,1000,7431
893,2014,1000,7409
224,2015,1000,7417
926,2015,1000,7443
119,2017,1000,7447
267,2019,1000,7510
793,2020,1000,7471
824,2020,1000,7410
506,2021,1000,7506
328,2022,1000,7493
453,2022,1000,7451
570,2022,1000,7541
724,2022,1000,7459
351,2024,1000,7486
578,2025,1000,7428
431,2029,1000,7480
876,2029,1000,7510
142,2031,1000,7540
283,2031,1000,7515
228,2032,1000,7559
497,2034,1000,7533
317,2037,1000,7503
548,2037,1000,7488
734,2037,1000,7538
667,2039,1000,7520
722,2039,1000,7530
265,2041,1000,7534
531,2041,1000,7575
589,2043,1000,7585
0,2044,1000,7547
890,2044,1000,7578
35,2045,1000,7637
148,2050,1000,7595
273,2050,1000,7549
984,2050,1000,7634
795,2051,1000,7574
823,2051,1000,7529
63,2052,1000,7636
286,2053,1000,7587
293,2053,1000,7599
129,2054,1000,7612
105,2056,1000,7629
899,2056,1000,7559
223,2057,1000,7545
423,2057,1000,7581
489,2057,1000,7658
858,2057,1000,7614
340,2060,1000,7572
11,2061,1000,7800
62,2062,1000,7635
264,2063,1000,7635
568,2064,1000,7656
879,2064,1000,7602
68,2065,1000,7630
904,2065,1000,7628
4,2066,1000,7647
202,2067,1000,7770
597,2067,1000,7660
837,2067,1000,7630
949,2067,1000,7618
747,2069,1000,7635
571,2071,1000,7738
809,2071,1000,7625
868,2072,1000,7720
252,2073,1000,7682
382,2073,1000,7607
958,2073,1000,7752
518,2075,1000,7691
435,2076,1000,7703
168,2077,1000,7699
675,2077,1000,7665
770,2078,1000,7613
774,2079,1000,7674
33,2080,1000,7707
229,2080,1000,7752
817,2084,1000,7650
853,2084,1000,7702
208,2086,1000,7686
483,2086,1000,7677
510,2086,1000,7677
88,2087,1000,7744
163,2089,1000,7734
23,2092,1000,7741
761,2092,1000,7694
322,2098,1000,7735
373,2098,1000,7787
399,2098,1000,7777
543,2099,1000,7838
689,2099,1000,7784
493,2100,1000,7780
404,2101,1000,7828
323,2105,1000,7774
426,2105,1000,7809
9,2108,1000,7824
468,2108,1000,7822
961,2109,1000,7801
331,2112,1000,7824
364,2112,1000,7743
363,2113,1000,7816
843,2113,1000,7833
297,2114,1000,7774
766,2115,1000,7871
930,2115,1000,7866
320,2116,1000,7862
402,2116,1000,7836
627,2116,1000,7849
851,2117,1000,7887
211,2119,1000,7830
484,2121,1000,7886
56,2123,1000,7844
465,2124,1000,7907
280,2126,1000,7776
708,2126,1000,7856
505,2129,1000,7878
671,2129,1000,7851
736,2129,1000,7912
878,2130,1000,7841
362,2131,1000,7897
44,2132,1000,7975
86,2132,1000,8013
535,2132,1000,7918
910,2132,1000,7809
614,2133,1000,7998
249,2135,1000,7919
941,2135,1000,7927
167,2136,1000,7830
522,2137,1000,7884
693,2138,1000,7906
289,2139,1000,7841
470,2139,1000,7953
972,2140,1000,7942
379,2142,1000,7949
572,2142,1000,7936
424,2143,1000,7977
405,2145,1000,7953
260,2146,1000,7984
195,2147,1000,7870
808,2147,1000,7962
886,2147,1000,7991
384,2148,1000,8027
78,2149,1000,7939
588,2150,1000,7901
705,2150,1000,7956
354,2151,1000,7967
25,2154,1000,8013
593,2154,1000,7961
792,2154,1000,7956
128,2155,1000,7976
272,2157,1000,7969
46,2159,1000,8027
768,2159,1000,7972
976,2159,1000,7940
750,2160,1000,8008
251,2161,1000,8002
411,2161,1000,7993
324,2163,1000,8068
277,2164,1000,8024
326,2164,1000,8029
830,2164,1000,8093
773,2165,1000,8024
98,2167,1000,8153
12,2168,1000,8081
621,2169,1000,8008
776,2169,1000,8046
183,2170,1000,7997
525,2171,1000,8025
752,2171,1000,8015
95,2173,1000,8044
821,2175,1000,8044
131,2176,1000,8043
414,2176,1000,8069
920,2178,1000,8077
173,2180,1000,8049
583,2180,1000,8078
784,2180,1000,8085
170,2181,1000,8126
357,2181,1000,8063
804,2185,1000,8120
557,2186,1000,8067
836,2186,1000,8078
987,2188,1000,8079
791,2189,1000,8105
319,2190,1000,8071
7,2191,1000,8196
214,2192,1000,8108
625,2193,1000,8163
687,2193,1000,8130
304,2194,1000,8128
544,2194,1000,8137
512,2195,1000,8087
576,2195,1000,8167
995,2196,1000,8038
133,2197,1000,8158
433,2198,1000,8094
151,2199,1000,8199
998,2200,1000,8157
856,2202,1000,8084
207,2204,1000,8186
455,2204,1000,8127
520,2204,1000,8131
69,2205,1000,8200
178,2207,1000,8161
440,2207,1000,8179
389,2209,1000,8243
854,2209,1000,8202
316,2210,1000,8197
644,2210,1000,8257
513,2212,1000,8190
569,2212,1000,8125
447,2214,1000,8144
602,2214,1000,8169
979,2214,1000,8130
537,2215,1000,8110
158,2216,1000,8256
279,2216,1000,8207
101,2220,1000,8152
154,2223,1000,8271
191,2223,1000,8264
937,2223,1000,8165
959,2224,1000,8203
341,2225,1000,8243
456,2225,1000,8244
698,2225,1000,8279
473,2227,1000,8231
888,2227,1000,8208
623,2228,1000,8275
577,2229,1000,8271
947,2229,1000,8292
587,2230,1000,8204
880,2231,1000,8197
898,2233,1000,8277
38,2234,1000,8311
123,2234,1000,8197
873,2238,1000,8265
655,2239,1000,8328
394,2240,1000,8291
639,2240,1000,8279
171,2242,1000,8300
345,2242,1000,8228
651,2242,1000,8267
788,2245,1000,8287
738,2247,1000,8274
378,2249,1000,8308
130,2250,1000,8399
268,2250,1000,8339
335,2253,1000,8389
395,2253,1000,8316
553,2253,1000,8252
145,2254,1000,8347
374,2255,1000,8300
642,2255,1000,8317
210,2256,1000,8449
599,2257,1000,8347
850,2258,1000,8295
179,2259,1000,8335
49,2260,1000,8340
94,2260,1000,8369
162,2261,1000,8324
720,2261,1000,8344
457,2263,1000,8356
186,2266,1000,8368
545,2269,1000,8336
388,2272,1000,8444
626,2274,1000,8424
798,2275,1000,8420
742,2276,1000,8361
269,2285,1000,8464
652,2286,1000,8448
242,2288,1000,8411
380,2288,1000,8558
333,2289,1000,8417
592,2289,1000,8483
855,2290,1000,8537
783,2292,1000,8442
963,2292,1000,8509
683,2293,1000,8493
79,2295,1000,8619
499,2295,1000,8510
232,2299,1000,8508
122,2301,1000,8508
833,2302,1000,8477
674,2303,1000,8576
870,2305,1000,8489
897,2305,1000,8537
47,2307,1000,8523
477,2307,1000,8516
628,2308,1000,8549
881,2308,1000,8588
299,2309,1000,8511
137,2312,1000,8609
24,2314,1000,8578
200,2315,1000,8530
284,2315,1000,8596
114,2316,1000,8556
692,2317,1000,8564
988,2318,1000,8562
74,2321,1000,8620
115,2321,1000,8609
230,2321,1000,8629
615,2323,1000,8601
266,2324,1000,8642
845,2325,1000,8672
59,2326,1000,8703
216,2326,1000,8650
596,2326,1000,8574
636,2327,1000,8627
884,2329,1000,8657
225,2330,1000,8625
309,2333,1000,8624
417,2333,1000,8589
420,2341,1000,8666
241,2345,1000,8627
87,2349,1000,8729
257,2351,1000,8733
509,2352,1000,8643
608,2352,1000,8787
617,2357,1000,8771
712,2357,1000,8666
653,2358,1000,8744
713,2359,1000,8759
812,2359,1000,8755
461,2361,1000,8829
763,2363,1000,8795
42,2366,1000,8780
61,2366,1000,8746
199,2367,1000,8734
739,2367,1000,8730
756,2369,1000,8738
859,2370,1000,8802
516,2373,1000,8783
448,2374,1000,8832
478,2375,1000,8779
803,2375,1000,8819
996,2377,1000,8828
772,2379,1000,8765
301,2383,1000,8748
467,2387,1000,8798
292,2394,1000,8869
968,2394,1000,8837
857,2395,1000,8844
546,2396,1000,8938
901,2400,1000,8870
559,2404,1000,8873
381,2405,1000,8877
413,2408,1000,8900
428,2408,1000,8884
846,2409,1000,8814
960,2410,1000,8849
412,2414,1000,8957
634,2416,1000,8823
777,2419,1000,8964
575,2420,1000,8909
196,2427,1000,8982
247,2427,1000,8944
495,2428,1000,9020
73,2430,1000,8940
944,2432,1000,8974
288,2433,1000,9071
383,2437,1000,8984
680,2439,1000,9025
659,2440,1000,9025
139,2441,1000,9047
410,2442,1000,9037
624,2443,1000,8971
39,2445,1000,9102
32,2446,1000,9094
3,2448,1000,9127
574,2448,1000,9042
875,2448,1000,9005
218,2452,1000,9102
948,2452,1000,8993
45,2453,1000,9040
109,2453,1000,9062
500,2457,1000,9122
573,2460,1000,9183
244,2464,1000,9213
832,2469,1000,9132
775,2472,1000,9027
386,2474,1000,9112
903,2478,1000,9177
648,2481,1000,9131
64,2482,1000,9157
970,2490,1000,9133
27,2495,1000,9310
871,2496,1000,9182
889,2496,1000,9226
136,2500,1000,9238
444,2502,1000,9202
618,2502,1000,9324
549,2504,1000,9223
239,2507,1000,9314
270,2511,1000,9306
994,2513,1000,9367
643,2515,1000,9337
883,2518,1000,9282
914,2518,1000,9281
927,2522,1000,9387
940,2530,1000,9301
361,2535,1000,9417
116,2543,1000,9358
779,2545,1000,9314
754,2549,1000,9350
983,2550,1000,9472
28,2551,1000,9429
603,2552,1000,9510
84,2553,1000,9438
192,2554,1000,9321
349,2555,1000,9380
427,2556,1000,9475
397,2564,1000,9538
723,2564,1000,9544
735,2567,1000,9577
891,2572,1000,9475
157,2573,1000,9521
942,2573,1000,9528
65,2580,1000,9619
514,2586,1000,9591
801,2586,1000,9435
367,2587,1000,9570
964,2589,1000,9606
677,2598,1000,9578
950,2607,1000,9671
697,2611,1000,9650
508,2613,1000,9613
336,2618,1000,9626
684,2618,1000,9602
469,2619,1000,9669
187,2625,1000,9762
274,2629,1000,9699
337,2629,1000,9729
76,2638,1000,9726
476,2639,1000,9662
459,2645,1000,9774
989,2654,1000,9874
226,2663,1000,9837
800,2663,1000,9859
686,2665,1000,9880
227,2667,1000,9877
325,2684,1000,9955
547,2684,1000,9872
398,2693,1000,9935
40,2697,1000,9933
528,2700,1000,9995
869,2702,1000,9959
649,2705,1000,9969
436,2710,1000,10072
487,2715,1000,10034
96,2716,1000,10037
955,2721,1000,10125
805,2728,1000,10047
965,2732,1000,10092
330,2737,1000,9992
198,2740,1000,10088
206,2743,1000,10160
406,2743,1000,10232
302,2746,1000,10213
542,2749,1000,10209
454,2753,1000,10192
197,2758,1000,10311
928,2764,1000,10211
647,2775,1000,10231
13,2781,1000,10313
894,2788,1000,10259
550,2792,1000,10313
862,2796,1000,10329
729,2805,1000,10360
744,2805,1000,10359
670,2808,1000,10359
263,2810,1000,10410
189,2846,1000,10530
259,2846,1000,10582
938,2848,1000,10453
515,2861,1000,10654
813,2865,1000,10573
82,2868,1000,10723
332,2894,1000,10649
669,2898,1000,10635
144,2902,1000,10742
767,2917,1000,10743
204,2922,1000,10717
523,2930,1000,10781
567,2945,1000,10937
834,2946,1000,10853
159,2948,1000,10913
935,2960,1000,10947
849,2962,1000,10825
504,2968,1000,10947
529,2988,1000,11102
138,3000,1000,11002
749,3017,1000,11160
102,3020,1000,11169
401,3026,1000,11201
605,3030,1000,11213
511,3035,1000,11151
867,3087,1000,11381
285,3108,1000,11529
92,3120,1000,11587
700,3122,1000,11543
810,3138,1000,11683
981,3158,1000,11625
100,3171,1000,11731
17,3179,1000,11775
143,3198,1000,11753
262,3225,1000,11951
540,3237,1000,11894
385,3245,1000,12047
695,3245,1000,11947
922,3258,1000,12009
726,3288,1000,12181
452,3293,1000,12121
844,3318,1000,12297
753,3324,1000,12311
370,3329,1000,12248
912,3370,1000,12475
865,3380,1000,12503
665,3406,1000,12573
150,3429,1000,12635
37,3435,1000,12719
982,3640,1000,13452
391,3687,1000,13492
662,3703,1000,13718
751,3853,1000,14134
814,3950,1000,14675
342,3975,1000,14779
