803,2119,1000,7760
208,2120,1000,7421
475,2120,1000,7763
118,2123,1000,7722
679,2123,1000,7688
998,2124,1000,7482
847,2125,1000,7740
284,2126,1000,7761
476,2126,1000,7750
800,2126,1000,7696
134,2128,1000,7745
316,2128,1000,7801
46,2129,1000,7785
435,2129,1000,7809
122,2130,1000,7462
160,2131,1000,7786
480,2131,1000,7794
519,2131,1000,7431
182,2132,1000,7762
463,2132,1000,7489
842,2133,1000,7744
152,2135,1000,7851
37,2136,1000,7800
240,2136,1000,7742
904,2137,1000,7757
261,2139,1000,7836
319,2139,1000,7880
24,2141,1000,7782
925,2141,1000,7834
226,2142,1000,7552
264,2142,1000,7522
746,2142,1000,7761
792,2143,1000,7825
982,2144,1000,7532
144,2145,1000,7863
332,2145,1000,7809
787,2145,1000,7793
813,2145,1000,7869
893,2145,1000,7822
2,2146,1000,7859
410,2146,1000,7836
623,2147,1000,7861
167,2148,1000,7867
743,2148,1000,7774
723,2150,1000,7831
58,2151,1000,7800
351,2151,1000,7861
347,2153,1000,7883
628,2153,1000,7876
305,2156,1000,7858
124,2158,1000,7943
176,2160,1000,7862
512,2160,1000,7857
257,2162,1000,7562
772,2162,1000,7568
855,2162,1000,7855
960,2163,1000,7936
586,2166,1000,7902
780,2167,1000,7831
228,2169,1000,7946
464,2169,1000,7606
557,2169,1000,7576
804,2170,1000,7871
49,2171,1000,7638
509,2171,1000,7933
824,2171,1000,7867
944,2172,1000,7644
771,2173,1000,7881
609,2174,1000,7898
697,2174,1000,7937
829,2174,1000,7625
356,2176,1000,7614
884,2176,1000,7639
699,2177,1000,7902
914,2177,1000,7594
499,2178,1000,7983
581,2178,1000,7953
220,2179,1000,7612
446,2179,1000,7618
143,2180,1000,7989
131,2181,1000,7974
338,2182,1000,7685
810,2182,1000,7972
789,2183,1000,7895
726,2184,1000,7629
30,2187,1000,8004
607,2187,1000,8003
286,2189,1000,8003
290,2189,1000,8045
869,2189,1000,7961
902,2190,1000,7959
513,2191,1000,7965
725,2191,1000,7676
805,2192,1000,7987
390,2194,1000,8044
526,2194,1000,7999
684,2194,1000,7980
892,2194,1000,8009
184,2195,1000,8028
352,2196,1000,7719
685,2196,1000,7648
105,2200,1000,8150
742,2200,1000,8033
272,2201,1000,8046
178,2202,1000,7758
868,2202,1000,7933
979,2202,1000,8010
413,2203,1000,8102
524,2203,1000,8088
817,2203,1000,8069
116,2204,1000,7712
65,2206,1000,8091
980,2206,1000,7710
671,2209,1000,8031
866,2209,1000,7745
503,2212,1000,8110
639,2212,1000,8074
603,2213,1000,8086
729,2214,1000,8045
774,2214,1000,8071
978,2218,1000,8077
3,2220,1000,8132
555,2222,1000,7749
407,2223,1000,8216
492,2223,1000,8162
839,2224,1000,8138
993,2227,1000,7765
498,2229,1000,8094
957,2229,1000,8137
966,2229,1000,8095
688,2232,1000,8141
927,2232,1000,8129
984,2232,1000,7809
767,2233,1000,8186
871,2235,1000,8105
102,2236,1000,8128
582,2236,1000,8181
830,2238,1000,8261
605,2241,1000,7799
653,2242,1000,8233
20,2243,1000,8271
335,2243,1000,8176
505,2245,1000,8201
552,2246,1000,8097
324,2248,1000,8230
911,2248,1000,8183
973,2249,1000,8126
646,2251,1000,8193
486,2252,1000,7881
153,2253,1000,7867
627,2254,1000,8235
761,2256,1000,8117
52,2257,1000,8265
248,2257,1000,8234
212,2258,1000,8315
613,2258,1000,8288
431,2259,1000,8249
12,2261,1000,8269
668,2261,1000,8248
538,2269,1000,8283
534,2270,1000,8201
786,2272,1000,8257
846,2272,1000,8263
698,2273,1000,8030
127,2274,1000,8353
655,2276,1000,8290
694,2276,1000,8284
728,2276,1000,8258
972,2276,1000,8356
314,2279,1000,7938
345,2280,1000,8349
735,2280,1000,8330
838,2280,1000,8291
376,2283,1000,8274
213,2284,1000,8274
296,2285,1000,8357
852,2286,1000,8318
724,2287,1000,7977
940,2287,1000,7987
371,2288,1000,8291
236,2291,1000,8392
235,2292,1000,8431
811,2292,1000,8014
57,2293,1000,8374
441,2293,1000,8370
203,2295,1000,8435
231,2298,1000,8431
112,2301,1000,8432
594,2303,1000,8456
54,2304,1000,8474
357,2306,1000,8430
518,2307,1000,8378
321,2311,1000,8390
890,2311,1000,8379
76,2313,1000,8393
591,2313,1000,8437
114,2317,1000,8439
378,2318,1000,8436
61,2319,1000,8547
222,2320,1000,8474
373,2320,1000,8151
437,2320,1000,8388
745,2320,1000,8453
753,2321,1000,8561
173,2322,1000,8513
707,2323,1000,8484
952,2323,1000,8463
631,2325,1000,8493
706,2327,1000,8447
907,2329,1000,8452
26,2330,1000,8528
249,2333,1000,8162
926,2333,1000,8541
350,2338,1000,8607
238,2339,1000,8181
424,2342,1000,8566
696,2342,1000,8569
73,2343,1000,8542
686,2343,1000,8529
205,2344,1000,8522
547,2344,1000,8612
703,2345,1000,8524
244,2346,1000,8560
755,2347,1000,8541
690,2348,1000,8507
415,2349,1000,8242
484,2349,1000,8252
689,2351,1000,8554
18,2352,1000,8587
254,2352,1000,8569
126,2356,1000,8647
202,2357,1000,8635
82,2359,1000,8589
84,2359,1000,8604
906,2359,1000,8609
490,2360,1000,8642
773,2360,1000,8613
909,2360,1000,8636
659,2362,1000,8615
87,2363,1000,8663
710,2363,1000,8711
156,2365,1000,8615
997,2366,1000,8561
94,2367,1000,8648
349,2368,1000,8647
478,2369,1000,8643
421,2370,1000,8687
147,2372,1000,8704
215,2373,1000,8623
161,2374,1000,8388
336,2375,1000,8691
714,2376,1000,8625
808,2376,1000,8311
193,2377,1000,8690
796,2378,1000,8335
897,2381,1000,8732
443,2382,1000,8679
517,2382,1000,8599
60,2386,1000,8702
974,2387,1000,8672
91,2388,1000,8346
188,2390,1000,8742
364,2390,1000,8669
527,2390,1000,8356
564,2390,1000,8682
219,2393,1000,8807
854,2393,1000,8690
47,2400,1000,8856
298,2400,1000,8753
576,2401,1000,8721
853,2401,1000,8779
224,2407,1000,8859
881,2407,1000,8773
104,2408,1000,8740
414,2410,1000,8770
403,2412,1000,8714
608,2412,1000,8763
647,2413,1000,8908
265,2416,1000,8877
663,2416,1000,8503
588,2419,1000,8900
691,2419,1000,8874
329,2421,1000,8879
809,2422,1000,8492
985,2429,1000,8839
419,2430,1000,8877
8,2431,1000,8989
622,2431,1000,8547
27,2432,1000,8550
43,2439,1000,8966
396,2440,1000,8957
981,2442,1000,8881
256,2443,1000,8868
736,2444,1000,8587
995,2444,1000,8914
733,2446,1000,8584
66,2447,1000,8571
496,2448,1000,8997
551,2449,1000,8934
537,2452,1000,8923
643,2452,1000,8960
34,2456,1000,9006
282,2457,1000,8952
155,2459,1000,8988
621,2459,1000,8650
365,2460,1000,9015
939,2460,1000,8978
186,2463,1000,8920
216,2463,1000,8968
277,2463,1000,8885
59,2464,1000,9063
721,2464,1000,8627
912,2465,1000,9010
722,2469,1000,8642
214,2472,1000,9056
245,2472,1000,9079
999,2478,1000,9077
612,2479,1000,8686
701,2479,1000,9098
744,2483,1000,8687
165,2486,1000,9064
693,2486,1000,9015
905,2487,1000,9002
649,2488,1000,9033
483,2489,1000,9060
242,2491,1000,9097
559,2495,1000,9086
747,2495,1000,9196
149,2497,1000,9117
845,2503,1000,9124
209,2504,1000,9141
976,2504,1000,9099
462,2505,1000,9091
246,2506,1000,9168
45,2507,1000,9212
354,2507,1000,9188
768,2507,1000,9121
916,2517,1000,8835
28,2518,1000,9174
271,2521,1000,9181
821,2521,1000,9174
4,2522,1000,9272
164,2527,1000,9308
322,2529,1000,9174
965,2530,1000,9209
342,2534,1000,9274
85,2544,1000,8969
397,2546,1000,9296
523,2546,1000,9312
434,2550,1000,9367
935,2550,1000,9258
886,2553,1000,9333
358,2556,1000,9268
280,2557,1000,8983
550,2562,1000,9009
675,2562,1000,9421
857,2565,1000,8979
971,2566,1000,9356
575,2567,1000,9364
598,2568,1000,9416
474,2569,1000,9254
40,2571,1000,9434
644,2573,1000,9388
532,2576,1000,9381
192,2578,1000,9002
117,2583,1000,9466
540,2586,1000,9444
766,2586,1000,9064
599,2587,1000,9510
602,2591,1000,9106
807,2592,1000,9429
273,2594,1000,9390
504,2594,1000,9404
595,2594,1000,9513
294,2605,1000,9450
333,2605,1000,9124
187,2606,1000,9145
500,2607,1000,9501
159,2608,1000,9213
770,2611,1000,9578
945,2613,1000,9105
433,2614,1000,9495
889,2614,1000,9557
988,2616,1000,9113
819,2619,1000,9155
136,2621,1000,9563
943,2621,1000,9503
514,2623,1000,9162
109,2624,1000,9594
891,2628,1000,9636
687,2630,1000,9179
545,2632,1000,9592
98,2633,1000,9641
661,2637,1000,9665
339,2641,1000,9268
387,2644,1000,9624
53,2645,1000,9635
692,2645,1000,9597
515,2646,1000,9299
348,2647,1000,9285
306,2652,1000,9704
665,2663,1000,9704
577,2684,1000,9797
110,2687,1000,9831
636,2687,1000,9397
870,2687,1000,9471
954,2691,1000,9779
963,2700,1000,9425
423,2707,1000,9959
587,2712,1000,9956
279,2714,1000,9849
930,2714,1000,9923
247,2730,1000,9552
864,2739,1000,9618
310,2740,1000,9653
566,2746,1000,9983
720,2748,1000,9992
822,2750,1000,9983
638,2753,1000,10028
62,2754,1000,10099
384,2756,1000,9696
422,2759,1000,10174
95,2785,1000,10239
123,2793,1000,10155
223,2803,1000,10222
377,2807,1000,10245
528,2817,1000,10286
556,2821,1000,10352
727,2822,1000,10285
832,2827,1000,10396
533,2841,1000,10324
814,2843,1000,10358
795,2846,1000,10416
917,2855,1000,10336
898,2858,1000,10421
760,2867,1000,10008
815,2880,1000,10126
580,2883,1000,10447
762,2895,1000,10597
119,2898,1000,10558
283,2900,1000,10608
442,2907,1000,10647
764,2907,1000,10619
447,2914,1000,10640
669,2922,1000,10230
730,2925,1000,10688
818,2932,1000,10701
289,2944,1000,10761
217,2947,1000,10309
359,2949,1000,10309
910,2951,1000,10797
878,2953,1000,10782
592,2957,1000,10358
841,2962,1000,10755
388,2967,1000,10392
382,2988,1000,10924
291,2993,1000,10585
543,2998,1000,10920
420,3011,1000,10569
781,3013,1000,10966
546,3017,1000,10520
835,3024,1000,10993
673,3031,1000,10615
465,3034,1000,11000
708,3052,1000,10685
400,3061,1000,10664
664,3062,1000,10740
259,3069,1000,11175
96,3089,1000,11291
138,3099,1000,11312
418,3125,1000,10907
189,3131,1000,11335
652,3133,1000,11011
634,3139,1000,11027
121,3168,1000,11106
573,3186,1000,11559
330,3196,1000,11695
562,3219,1000,11264
967,3255,1000,11849
269,3266,1000,12010
297,3287,1000,11920
449,3338,1000,12197
405,3353,1000,11669
630,3368,1000,11810
579,3376,1000,12342
70,3392,1000,12336
191,3460,1000,12165
756,3575,1000,12488
678,3579,1000,13069
823,3632,1000,13223
794,3744,1000,13660
229,3829,1000,13950
170,4253,1000,14836
