57,1015,600,4520
345,1015,600,4561
354,1015,600,4503
361,1015,600,4455
476,1015,600,4506
312,1016,600,4500
350,1016,600,4500
170,1019,600,4531
506,1019,600,4511
592,1019,600,4456
472,1024,600,4530
467,1025,600,4517
167,1026,600,4584
334,1026,600,4550
190,1027,600,4509
310,1029,600,4531
333,1029,600,4497
471,1029,600,4499
529,1031,600,4574
353,1033,600,4578
242,1035,600,4572
505,1035,600,4587
521,1035,600,4532
258,1036,600,4612
7,1038,600,4598
184,1039,600,4591
501,1039,600,4606
80,1040,600,4644
110,1041,600,4668
247,1041,600,4559
240,1042,600,4644
82,1043,600,4698
585,1043,600,4583
230,1044,600,4654
560,1045,600,4628
212,1046,600,4617
9,1047,600,4635
502,1048,600,4632
504,1048,600,4612
136,1049,600,4646
434,1049,600,4597
40,1050,600,4634
85,1050,600,4735
282,1050,600,4626
34,1052,600,4688
383,1053,600,4725
231,1055,600,4669
390,1056,600,4733
576,1056,600,4657
30,1057,600,4691
113,1057,600,4656
64,1058,600,4751
474,1058,600,4713
584,1058,600,4637
266,1059,600,4679
302,1059,600,4615
578,1060,600,4654
400,1061,600,4693
16,1062,600,4706
538,1062,600,4701
89,1063,600,4680
148,1064,600,4733
45,1065,600,4759
458,1065,600,4582
175,1066,600,4750
287,1068,600,4718
493,1072,600,4758
171,1073,600,4727
463,1073,600,4698
6,1075,600,4753
221,1075,600,4721
362,1075,600,4773
440,1075,600,4744
147,1076,600,4714
468,1077,600,4790
456,1084,600,4729
192,1085,600,4722
520,1085,600,4826
179,1087,600,4791
128,1088,600,4727
324,1089,600,4765
503,1089,600,4811
100,1090,600,4831
76,1091,600,4824
53,1092,600,4858
200,1092,600,4805
20,1093,600,4841
54,1093,600,4863
339,1094,600,4753
177,1095,600,4777
178,1095,600,4782
180,1095,600,4865
235,1096,600,4860
86,1097,600,4887
127,1097,600,4888
368,1098,600,4831
130,1099,600,4772
574,1100,600,4847
586,1100,600,4845
395,1103,600,4857
487,1105,600,4887
466,1106,600,4881
526,1106,600,4870
448,1111,600,4871
195,1112,600,4900
267,1112,600,4979
380,1113,600,4843
58,1120,600,5026
108,1120,600,4963
63,1123,600,5013
307,1126,600,4909
419,1128,600,4998
372,1130,600,4920
355,1132,600,5075
337,1133,600,5020
594,1133,600,5030
447,1135,600,4978
549,1136,600,5021
558,1136,600,5006
4,1141,600,5166
12,1143,600,5000
21,1144,600,5109
366,1145,600,5056
225,1150,600,5098
341,1151,600,5099
514,1153,600,5061
94,1154,600,5147
84,1156,600,5148
151,1158,600,5135
119,1159,600,5103
228,1161,600,5098
160,1165,600,5136
539,1165,600,5117
373,1168,600,5190
93,1169,600,5239
234,1169,600,5123
492,1172,600,5182
224,1176,600,5175
241,1177,600,5162
513,1177,600,5156
3,1180,600,5273
144,1182,600,5255
13,1183,600,5285
280,1184,600,5277
570,1187,600,5263
2,1190,600,5344
276,1193,600,5231
459,1193,600,5285
253,1195,600,5221
298,1195,600,5311
309,1199,600,5231
571,1199,600,5302
580,1207,600,5294
306,1209,600,5354
416,1211,600,5336
541,1213,600,5379
269,1221,600,5350
484,1223,600,5391
408,1224,600,5414
109,1225,600,5359
142,1226,600,5453
181,1232,600,5442
37,1237,600,5491
185,1237,600,5427
91,1239,600,5521
56,1241,600,5484
369,1245,600,5468
126,1247,600,5579
44,1250,600,5623
453,1251,600,5553
379,1253,600,5544
24,1255,600,5592
174,1255,600,5618
199,1256,600,5567
196,1258,600,5616
140,1259,600,5617
308,1260,600,5546
384,1271,600,5574
117,1276,600,5651
249,1281,600,5711
220,1282,600,5639
330,1288,600,5647
79,1290,600,5736
124,1296,600,5719
490,1298,600,5723
396,1303,600,5731
422,1304,600,5716
573,1316,600,5785
254,1320,600,5769
271,1324,600,5838
48,1329,600,5914
382,1339,600,5942
59,1344,600,6055
485,1350,600,5910
281,1355,600,5971
398,1363,600,5993
367,1366,600,6062
433,1374,600,6049
203,1404,600,6187
530,1412,600,6193
137,1413,600,6233
318,1419,600,6319
375,1422,600,6317
376,1422,600,6295
273,1438,600,6373
169,1449,600,6423
587,1460,600,6444
264,1474,600,6496
465,1478,600,6530
543,1501,600,6607
479,1519,600,6684
209,1555,600,6790
406,1574,600,6939
232,1585,600,7007
469,1628,600,7150
166,1632,600,7176
394,1737,600,7630
