397,1926,1000,8043
529,1926,1000,8019
897,1926,1000,8022
226,1927,1000,8019
633,1928,1000,7992
984,1928,1000,7965
196,1930,1000,8069
763,1930,1000,8015
939,1930,1000,8062
304,1931,1000,8067
540,1932,1000,7930
787,1932,1000,8093
823,1934,1000,8091
322,1936,1000,8113
541,1936,1000,8077
925,1936,1000,8079
43,1937,1000,8095
350,1937,1000,8081
464,1937,1000,8134
576,1937,1000,8092
863,1937,1000,8087
910,1937,1000,8072
381,1938,1000,8130
731,1938,1000,8139
970,1939,1000,8085
81,1944,1000,8130
6,1945,1000,8113
237,1946,1000,8257
124,1947,1000,8139
900,1947,1000,8129
487,1948,1000,8117
492,1948,1000,8119
656,1949,1000,8015
600,1951,1000,8218
230,1952,1000,8133
978,1953,1000,8074
996,1953,1000,8110
3,1954,1000,8152
949,1955,1000,8139
306,1956,1000,8113
451,1959,1000,8213
869,1961,1000,8145
348,1963,1000,8208
720,1963,1000,8161
153,1965,1000,8237
764,1965,1000,8253
846,1965,1000,8146
296,1966,1000,8241
940,1966,1000,8268
643,1968,1000,8109
425,1969,1000,8162
611,1969,1000,8256
278,1970,1000,8215
151,1971,1000,8209
412,1973,1000,8192
472,1973,1000,8180
69,1974,1000,8309
183,1974,1000,8413
598,1977,1000,8227
624,1977,1000,8223
751,1977,1000,8208
840,1977,1000,8253
63,1980,1000,8309
169,1980,1000,8306
748,1980,1000,8191
851,1980,1000,8266
116,1981,1000,8263
353,1981,1000,8243
574,1981,1000,8277
590,1981,1000,8313
803,1981,1000,8229
4,1984,1000,8288
864,1986,1000,8280
341,1987,1000,8336
516,1989,1000,8355
888,1989,1000,8284
591,1990,1000,8211
850,1990,1000,8264
175,1991,1000,8336
45,1992,1000,8334
690,1992,1000,8302
486,1993,1000,8232
637,1995,1000,8329
902,1995,1000,8377
943,1996,1000,8217
326,1997,1000,8349
336,1997,1000,8378
871,1999,1000,8320
91,2000,1000,8325
179,2000,1000,8370
973,2000,1000,8269
225,2002,1000,8369
558,2002,1000,8413
528,2003,1000,8380
669,2003,1000,8386
686,2004,1000,8430
107,2005,1000,8322
123,2005,1000,8361
886,2005,1000,8347
872,2006,1000,8463
75,2008,1000,8391
389,2008,1000,8352
415,2008,1000,8381
399,2009,1000,8393
495,2009,1000,8374
132,2010,1000,8355
273,2013,1000,8392
792,2015,1000,8447
164,2016,1000,8452
239,2017,1000,8461
963,2018,1000,8394
276,2019,1000,8345
597,2019,1000,8404
46,2020,1000,8455
454,2022,1000,8440
398,2025,1000,8388
735,2027,1000,8418
950,2027,1000,8351
86,2028,1000,8509
467,2029,1000,8441
958,2029,1000,8389
765,2033,1000,8391
895,2034,1000,8577
16,2038,1000,8531
565,2038,1000,8495
760,2038,1000,8493
698,2039,1000,8525
938,2039,1000,8523
513,2041,1000,8496
551,2041,1000,8560
282,2042,1000,8564
548,2044,1000,8514
805,2044,1000,8534
359,2046,1000,8515
274,2047,1000,8564
909,2047,1000,8482
727,2049,1000,8491
756,2049,1000,8508
188,2055,1000,8524
965,2055,1000,8568
639,2058,1000,8650
377,2060,1000,8492
499,2061,1000,8557
477,2064,1000,8649
419,2071,1000,8555
836,2071,1000,8567
879,2076,1000,8688
889,2079,1000,8665
9,2080,1000,8749
582,2086,1000,8731
778,2087,1000,8664
647,2089,1000,8680
736,2089,1000,8722
331,2090,1000,8694
500,2092,1000,8722
634,2094,1000,8696
848,2095,1000,8718
946,2095,1000,8702
709,2096,1000,8712
355,2103,1000,8828
671,2103,1000,8803
246,2106,1000,8782
393,2106,1000,8793
901,2108,1000,8831
578,2109,1000,8837
368,2110,1000,8739
400,2112,1000,8855
784,2114,1000,8824
156,2116,1000,8874
376,2117,1000,8785
152,2121,1000,8861
726,2121,1000,8802
951,2122,1000,8774
249,2127,1000,8928
661,2127,1000,8928
572,2128,1000,8856
806,2129,1000,8876
761,2130,1000,8841
24,2133,1000,8896
599,2134,1000,8859
947,2137,1000,8838
774,2138,1000,8904
711,2140,1000,8949
351,2141,1000,8942
437,2141,1000,8972
642,2141,1000,8958
655,2142,1000,8925
732,2143,1000,8916
198,2146,1000,8970
696,2147,1000,8901
59,2151,1000,9006
159,2154,1000,8953
325,2154,1000,9002
714,2154,1000,8932
737,2156,1000,8919
491,2157,1000,8961
189,2161,1000,9068
360,2161,1000,8966
127,2162,1000,9058
614,2163,1000,9085
654,2163,1000,8957
785,2163,1000,8871
197,2165,1000,9084
439,2166,1000,9017
716,2166,1000,9000
238,2172,1000,9043
920,2173,1000,9042
312,2174,1000,9237
502,2175,1000,9066
674,2175,1000,9025
664,2180,1000,9025
891,2181,1000,9052
268,2182,1000,9205
705,2182,1000,9027
506,2184,1000,9061
822,2185,1000,9058
567,2186,1000,9091
511,2190,1000,9172
339,2193,1000,9186
885,2196,1000,9113
333,2198,1000,9184
845,2201,1000,9157
231,2205,1000,9165
713,2208,1000,9250
494,2209,1000,9338
675,2211,1000,9197
801,2211,1000,9152
536,2213,1000,9195
969,2213,1000,9274
430,2214,1000,9275
383,2215,1000,9305
215,2216,1000,9358
991,2216,1000,9202
272,2217,1000,9176
34,2219,1000,9321
936,2221,1000,9193
176,2222,1000,9318
556,2222,1000,9303
799,2222,1000,9247
73,2223,1000,9297
362,2225,1000,9275
187,2227,1000,9305
589,2229,1000,9336
366,2230,1000,9320
369,2233,1000,9327
554,2237,1000,9372
712,2239,1000,9276
608,2242,1000,9348
236,2247,1000,9407
330,2248,1000,9344
966,2250,1000,9309
817,2256,1000,9350
328,2258,1000,9355
742,2258,1000,9399
780,2259,1000,9331
12,2262,1000,9513
345,2262,1000,9381
585,2263,1000,9417
521,2264,1000,9509
118,2278,1000,9514
305,2278,1000,9531
573,2280,1000,9514
820,2281,1000,9497
545,2284,1000,9453
607,2284,1000,9527
884,2286,1000,9502
918,2286,1000,9456
66,2287,1000,9428
667,2291,1000,9476
100,2293,1000,9558
581,2296,1000,9576
505,2298,1000,9667
629,2298,1000,9538
931,2298,1000,9565
955,2300,1000,9555
824,2303,1000,9653
202,2308,1000,9667
111,2310,1000,9575
258,2310,1000,9578
295,2311,1000,9645
519,2321,1000,9648
19,2324,1000,9772
99,2325,1000,9727
603,2325,1000,9615
788,2326,1000,9732
234,2329,1000,9716
638,2331,1000,9713
831,2335,1000,9767
313,2341,1000,9756
269,2343,1000,9787
865,2344,1000,9795
601,2345,1000,9777
338,2348,1000,9826
264,2350,1000,9739
847,2351,1000,9677
672,2352,1000,9808
294,2353,1000,9848
923,2353,1000,9772
228,2354,1000,9753
587,2354,1000,9849
837,2355,1000,9868
504,2358,1000,9788
396,2362,1000,9840
455,2363,1000,9908
722,2378,1000,9853
98,2382,1000,9962
689,2382,1000,9806
235,2386,1000,9991
241,2396,1000,9870
128,2397,1000,10050
76,2400,1000,10154
741,2401,1000,9953
229,2404,1000,10036
466,2407,1000,10071
646,2409,1000,10109
896,2413,1000,9972
579,2414,1000,10135
184,2418,1000,10163
688,2421,1000,10124
318,2423,1000,10104
327,2424,1000,10071
695,2429,1000,10116
797,2432,1000,10076
584,2433,1000,10133
509,2435,1000,10125
625,2443,1000,10227
211,2462,1000,10344
394,2464,1000,10196
47,2472,1000,10282
428,2475,1000,10318
288,2480,1000,10478
588,2481,1000,10348
566,2485,1000,10388
665,2492,1000,10361
942,2502,1000,10404
914,2503,1000,10458
150,2510,1000,10561
791,2510,1000,10437
559,2511,1000,10447
893,2511,1000,10478
641,2519,1000,10591
717,2528,1000,10427
702,2544,1000,10608
200,2547,1000,10630
444,2551,1000,10604
873,2563,1000,10587
881,2577,1000,10657
113,2578,1000,10659
569,2578,1000,10779
697,2582,1000,10746
815,2595,1000,10774
677,2606,1000,10838
915,2606,1000,10751
838,2613,1000,10963
65,2619,1000,11005
832,2645,1000,11034
562,2646,1000,11053
89,2647,1000,10975
308,2672,1000,11127
405,2679,1000,11197
157,2682,1000,11178
928,2707,1000,11222
206,2722,1000,11410
557,2725,1000,11283
478,2731,1000,11370
775,2735,1000,11353
386,2778,1000,11539
199,2787,1000,11510
372,2803,1000,11715
563,2839,1000,11772
64,2847,1000,11846
414,2847,1000,11917
508,2870,1000,11934
166,2884,1000,11976
746,2891,1000,11966
964,2966,1000,12320
786,2992,1000,12448
209,3016,1000,12720
21,3090,1000,13015
673,3090,1000,12888
255,3190,1000,13279
18,3253,1000,13544
781,3286,1000,13736
254,3369,1000,14023
303,3751,1000,15709
