307,924,600,4340
490,924,600,4290
79,926,600,4574
38,928,600,4400
211,929,600,4364
248,929,600,4398
455,929,600,4419
144,930,600,4438
244,931,600,4344
157,934,600,4536
195,934,600,4431
234,934,600,4431
17,936,600,4514
472,938,600,4400
379,939,600,4439
92,941,600,4631
139,941,600,4584
325,941,600,4461
481,942,600,4441
85,943,600,4511
308,945,600,4555
55,946,600,4553
342,946,600,4655
366,946,600,4444
181,947,600,4446
578,948,600,4474
228,949,600,4489
344,950,600,4614
458,950,600,4622
125,953,600,4529
156,954,600,4520
514,954,600,4537
576,954,600,4503
152,956,600,4479
215,956,600,4472
473,956,600,4519
207,957,600,4647
32,958,600,4771
210,959,600,4727
488,959,600,4501
534,959,600,4514
549,959,600,4503
247,960,600,4471
586,960,600,4535
406,961,600,4513
598,961,600,4574
277,962,600,4529
368,962,600,4533
84,963,600,4594
461,963,600,4660
261,964,600,4536
335,965,600,4537
560,965,600,4707
218,968,600,4587
28,969,600,4722
497,969,600,4521
27,971,600,4749
267,971,600,4714
370,973,600,4664
413,973,600,4593
83,974,600,4730
278,974,600,4580
351,975,600,4583
73,977,600,4593
572,977,600,4586
321,978,600,4604
561,978,600,4573
286,979,600,4680
232,982,600,4669
375,984,600,4656
470,985,600,4733
176,987,600,4687
29,988,600,4662
106,989,600,4694
289,989,600,4672
566,989,600,4655
77,991,600,4734
96,992,600,4677
440,992,600,4644
542,992,600,4855
217,994,600,4717
124,995,600,4648
153,995,600,4697
235,995,600,4715
162,999,600,4714
66,1000,600,4726
159,1000,600,4836
389,1001,600,4684
555,1001,600,4692
149,1003,600,4823
104,1007,600,4782
432,1010,600,4749
475,1010,600,4842
527,1015,600,4787
194,1017,600,4763
539,1019,600,4943
459,1020,600,4787
331,1023,600,4809
281,1025,600,4899
585,1025,600,4815
315,1026,600,4850
322,1027,600,4831
72,1030,600,5004
464,1030,600,4832
437,1032,600,4975
287,1033,600,4852
231,1035,600,4880
592,1036,600,5067
415,1037,600,4924
137,1038,600,4931
359,1039,600,4911
56,1040,600,4890
591,1040,600,4879
169,1045,600,4878
409,1046,600,5016
424,1046,600,4931
494,1046,600,5004
401,1047,600,5062
381,1049,600,4943
411,1049,600,4938
16,1050,600,5008
443,1050,600,4970
49,1052,600,5134
167,1055,600,4954
391,1055,600,4979
136,1057,600,4989
577,1057,600,5033
135,1058,600,5016
164,1060,600,5029
427,1060,600,5018
448,1060,600,4964
158,1061,600,5047
400,1061,600,4991
588,1061,600,5063
82,1062,600,5035
254,1063,600,5247
556,1064,600,5011
54,1065,600,5004
230,1067,600,5069
574,1067,600,5051
68,1070,600,5275
587,1071,600,5015
3,1072,600,5062
463,1074,600,5071
547,1076,600,5027
121,1077,600,5153
462,1077,600,5226
338,1078,600,5065
421,1083,600,5079
353,1085,600,5103
323,1086,600,5119
364,1086,600,5108
339,1088,600,5152
520,1091,600,5147
345,1096,600,5225
348,1097,600,5264
418,1097,600,5363
99,1099,600,5193
529,1104,600,5220
538,1106,600,5361
559,1106,600,5421
297,1108,600,5240
599,1113,600,5398
306,1116,600,5341
471,1116,600,5221
279,1117,600,5283
403,1118,600,5241
447,1121,600,5397
597,1124,600,5268
489,1128,600,5319
110,1129,600,5368
484,1132,600,5335
371,1133,600,5337
337,1137,600,5390
109,1138,600,5387
383,1143,600,5346
197,1145,600,5477
569,1147,600,5382
175,1149,600,5379
396,1155,600,5399
199,1159,600,5663
521,1162,600,5630
276,1164,600,5511
271,1168,600,5510
469,1172,600,5538
145,1176,600,5574
293,1183,600,5598
589,1183,600,5580
405,1187,600,5617
98,1188,600,5580
479,1189,600,5807
336,1192,600,5590
441,1193,600,5813
208,1206,600,5718
285,1207,600,5863
105,1210,600,5701
380,1212,600,5665
506,1214,600,5711
26,1217,600,5854
513,1231,600,5809
223,1233,600,5951
266,1233,600,5982
540,1244,600,5897
512,1247,600,5923
48,1251,600,5837
39,1257,600,5954
438,1258,600,5967
161,1271,600,5991
205,1279,600,6085
129,1282,600,5959
257,1284,600,6116
511,1286,600,6016
1,1297,600,6170
362,1323,600,6235
95,1330,600,6450
499,1341,600,6491
204,1349,600,6599
552,1375,600,6446
221,1394,600,6589
31,1402,600,6839
498,1440,600,6703
225,1446,600,6877
154,1495,600,7341
430,1533,600,7397
245,1914,600,9029
