139,1731,1000,6629
685,1731,1000,6646
965,1731,1000,6675
546,1733,1000,6670
398,1734,1000,6630
554,1734,1000,6617
724,1734,1000,6685
735,1735,1000,6614
838,1735,1000,6700
551,1736,1000,6595
42,1738,1000,6674
372,1740,1000,6616
69,1743,1000,6788
204,1743,1000,6714
867,1743,1000,6659
341,1745,1000,6682
559,1745,1000,6674
577,1745,1000,6786
666,1745,1000,6700
470,1746,1000,6760
730,1747,1000,6648
734,1748,1000,6664
896,1749,1000,6723
912,1749,1000,6728
12,1751,1000,6777
609,1751,1000,6723
995,1753,1000,6736
786,1754,1000,6701
580,1755,1000,6745
594,1755,1000,6709
109,1759,1000,6777
115,1759,1000,6774
275,1759,1000,6697
418,1760,1000,6697
618,1761,1000,6764
918,1761,1000,6739
296,1763,1000,6772
424,1763,1000,6768
652,1764,1000,6777
117,1765,1000,6741
121,1765,1000,6742
131,1766,1000,6857
757,1766,1000,6747
654,1767,1000,6848
696,1767,1000,6733
143,1768,1000,6849
218,1771,1000,6747
371,1771,1000,6820
413,1771,1000,6769
536,1772,1000,6877
544,1772,1000,6809
620,1772,1000,6797
778,1773,1000,6874
48,1774,1000,6883
680,1774,1000,6820
798,1775,1000,6836
933,1775,1000,6787
153,1776,1000,6873
196,1776,1000,6805
586,1776,1000,6830
900,1776,1000,6843
444,1777,1000,6850
596,1777,1000,6779
443,1778,1000,6901
535,1779,1000,6779
53,1780,1000,6857
356,1781,1000,6807
484,1782,1000,6799
525,1784,1000,6902
571,1784,1000,6840
908,1785,1000,6840
346,1786,1000,6807
32,1788,1000,6917
40,1788,1000,6909
107,1789,1000,6980
574,1789,1000,6893
711,1790,1000,6906
485,1791,1000,6915
722,1792,1000,6809
799,1792,1000,6838
432,1793,1000,6881
674,1794,1000,6927
84,1795,1000,6878
345,1795,1000,6970
638,1795,1000,6894
658,1795,1000,6883
16,1796,1000,6916
856,1797,1000,6918
141,1798,1000,6902
325,1798,1000,6904
329,1798,1000,6912
340,1798,1000,6911
95,1801,1000,6929
927,1802,1000,6900
956,1802,1000,6926
585,1803,1000,6927
452,1806,1000,6938
850,1806,1000,6887
875,1806,1000,7008
704,1807,1000,6906
804,1808,1000,6944
882,1808,1000,6970
980,1808,1000,6949
399,1809,1000,6862
570,1809,1000,6904
761,1809,1000,6947
11,1811,1000,7040
553,1811,1000,6991
632,1811,1000,6976
71,1812,1000,6937
788,1812,1000,6913
52,1813,1000,7056
146,1813,1000,6907
333,1813,1000,6998
622,1813,1000,6964
161,1814,1000,6992
621,1815,1000,6992
935,1815,1000,6923
279,1816,1000,6947
326,1816,1000,6995
771,1816,1000,6975
43,1819,1000,7093
98,1819,1000,6953
924,1819,1000,7072
774,1821,1000,6966
492,1823,1000,6987
504,1823,1000,6967
353,1824,1000,7015
510,1824,1000,7007
916,1826,1000,6955
841,1828,1000,6998
396,1829,1000,7021
409,1830,1000,7060
808,1830,1000,7081
769,1831,1000,7054
746,1833,1000,7050
337,1834,1000,7029
374,1834,1000,7082
784,1835,1000,7012
810,1835,1000,6999
497,1836,1000,7010
354,1837,1000,7092
860,1837,1000,7048
862,1838,1000,7075
846,1839,1000,7090
992,1839,1000,7000
167,1841,1000,7003
179,1841,1000,7126
495,1842,1000,7024
823,1842,1000,7047
50,1843,1000,7154
549,1845,1000,7125
387,1847,1000,7077
339,1848,1000,7132
252,1849,1000,7068
938,1850,1000,7091
103,1852,1000,7164
207,1852,1000,7118
404,1852,1000,7061
73,1853,1000,7116
665,1853,1000,7106
813,1853,1000,7112
472,1854,1000,7149
302,1856,1000,7110
707,1856,1000,7153
349,1860,1000,7108
39,1861,1000,7172
941,1861,1000,7150
899,1862,1000,7144
692,1864,1000,7139
47,1865,1000,7193
308,1865,1000,7244
701,1865,1000,7190
845,1865,1000,7119
605,1866,1000,7101
801,1866,1000,7168
895,1866,1000,7100
929,1866,1000,7228
628,1867,1000,7157
702,1868,1000,7076
392,1869,1000,7128
543,1869,1000,7135
561,1869,1000,7212
466,1873,1000,7163
626,1873,1000,7203
93,1874,1000,7263
111,1875,1000,7209
327,1875,1000,7159
505,1877,1000,7143
592,1877,1000,7243
974,1877,1000,7201
318,1878,1000,7175
331,1878,1000,7246
38,1879,1000,7349
419,1879,1000,7135
919,1879,1000,7323
990,1879,1000,7194
678,1882,1000,7218
271,1883,1000,7220
388,1883,1000,7151
566,1884,1000,7259
610,1884,1000,7231
975,1886,1000,7230
775,1888,1000,7188
116,1889,1000,7320
15,1891,1000,7280
500,1891,1000,7268
768,1892,1000,7219
887,1892,1000,7278
397,1893,1000,7259
370,1895,1000,7217
572,1895,1000,7287
840,1898,1000,7284
92,1899,1000,7351
299,1899,1000,7330
463,1899,1000,7227
805,1901,1000,7291
565,1902,1000,7265
66,1903,1000,7280
194,1903,1000,7295
508,1903,1000,7238
105,1904,1000,7401
384,1904,1000,7326
747,1904,1000,7344
390,1906,1000,7354
513,1906,1000,7260
853,1906,1000,7343
494,1907,1000,7307
151,1908,1000,7334
360,1909,1000,7354
104,1911,1000,7326
655,1912,1000,7269
82,1913,1000,7335
158,1913,1000,7259
198,1913,1000,7377
897,1913,1000,7354
703,1914,1000,7394
488,1915,1000,7342
400,1916,1000,7319
265,1917,1000,7348
108,1918,1000,7299
942,1918,1000,7338
122,1919,1000,7367
313,1919,1000,7406
843,1921,1000,7354
697,1922,1000,7450
157,1923,1000,7440
532,1923,1000,7326
30,1925,1000,7361
273,1927,1000,7403
21,1928,1000,7399
10,1930,1000,7526
783,1931,1000,7398
473,1932,1000,7350
957,1932,1000,7390
663,1934,1000,7422
839,1934,1000,7457
986,1934,1000,7448
633,1935,1000,7473
490,1936,1000,7463
567,1936,1000,7380
94,1937,1000,7399
22,1938,1000,7428
564,1938,1000,7375
920,1938,1000,7392
738,1939,1000,7397
910,1940,1000,7463
911,1940,1000,7505
64,1942,1000,7447
149,1944,1000,7399
248,1946,1000,7461
695,1946,1000,7451
408,1947,1000,7525
593,1947,1000,7471
708,1947,1000,7437
729,1947,1000,7412
742,1947,1000,7481
382,1952,1000,7482
765,1952,1000,7505
231,1953,1000,7575
164,1954,1000,7655
336,1954,1000,7383
421,1954,1000,7588
755,1954,1000,7559
172,1955,1000,7570
541,1956,1000,7539
807,1956,1000,7489
531,1957,1000,7513
120,1958,1000,7592
425,1959,1000,7532
767,1959,1000,7544
874,1959,1000,7599
613,1960,1000,7478
922,1960,1000,7527
976,1960,1000,7507
214,1961,1000,7569
501,1961,1000,7572
195,1962,1000,7525
699,1962,1000,7538
0,1963,1000,7544
202,1963,1000,7511
210,1964,1000,7512
439,1964,1000,7507
664,1964,1000,7510
474,1965,1000,7532
395,1967,1000,7562
791,1967,1000,7518
363,1968,1000,7579
26,1969,1000,7506
219,1970,1000,7608
820,1970,1000,7588
212,1971,1000,7627
379,1971,1000,7611
999,1973,1000,7537
264,1974,1000,7603
288,1974,1000,7526
630,1974,1000,7613
869,1974,1000,7660
96,1975,1000,7695
225,1975,1000,7638
964,1977,1000,7610
23,1978,1000,7623
438,1978,1000,7593
787,1979,1000,7588
25,1980,1000,7633
119,1981,1000,7618
215,1981,1000,7661
414,1981,1000,7572
99,1982,1000,7638
184,1982,1000,7655
560,1985,1000,7548
19,1986,1000,7621
243,1986,1000,7700
521,1986,1000,7658
733,1986,1000,7644
100,1987,1000,7628
29,1988,1000,7737
45,1989,1000,7617
272,1990,1000,7644
698,1990,1000,7624
335,1991,1000,7620
640,1991,1000,7598
224,1992,1000,7670
528,1992,1000,7699
587,1993,1000,7646
249,1994,1000,7680
737,1994,1000,7681
314,1995,1000,7673
773,1995,1000,7672
142,1997,1000,7702
662,1997,1000,7632
865,1997,1000,7641
24,1998,1000,7678
644,1998,1000,7634
77,1999,1000,7755
267,1999,1000,7663
62,2000,1000,7675
208,2000,1000,7651
347,2000,1000,7634
453,2001,1000,7691
977,2003,1000,7686
126,2005,1000,7835
307,2005,1000,7699
334,2005,1000,7709
725,2005,1000,7691
123,2006,1000,7759
191,2006,1000,7752
426,2006,1000,7644
527,2007,1000,7712
642,2007,1000,7721
540,2008,1000,7803
651,2009,1000,7691
979,2009,1000,7661
440,2010,1000,7740
394,2011,1000,7692
752,2014,1000,7712
166,2015,1000,7781
483,2015,1000,7804
529,2015,1000,7700
827,2015,1000,7743
130,2016,1000,7676
961,2016,1000,7763
915,2018,1000,7809
557,2019,1000,7739
582,2019,1000,7786
129,2021,1000,7837
745,2021,1000,7740
125,2022,1000,7729
221,2023,1000,7824
646,2023,1000,7804
902,2024,1000,7793
991,2024,1000,7751
728,2025,1000,7726
155,2026,1000,7776
471,2028,1000,7783
989,2028,1000,7824
89,2029,1000,7835
168,2029,1000,7793
324,2031,1000,7899
162,2032,1000,7859
262,2032,1000,7772
962,2032,1000,7746
6,2033,1000,7796
261,2034,1000,7853
458,2034,1000,7878
700,2034,1000,7776
422,2035,1000,7853
17,2036,1000,7901
70,2036,1000,7824
782,2036,1000,7784
317,2037,1000,7839
480,2038,1000,7806
758,2038,1000,7855
306,2039,1000,7819
487,2039,1000,7818
489,2039,1000,7837
802,2040,1000,7860
940,2040,1000,7784
389,2042,1000,7858
447,2042,1000,7794
283,2043,1000,7832
781,2043,1000,7835
793,2043,1000,7874
861,2043,1000,7864
407,2044,1000,7882
303,2045,1000,7868
772,2046,1000,7875
5,2047,1000,7839
430,2047,1000,7866
581,2047,1000,7957
297,2048,1000,7929
987,2048,1000,7818
978,2049,1000,7896
114,2050,1000,7878
289,2050,1000,7844
645,2050,1000,7923
881,2050,1000,7840
816,2051,1000,7838
403,2052,1000,7831
825,2052,1000,7901
982,2056,1000,7862
683,2057,1000,7922
627,2060,1000,7904
720,2060,1000,7922
834,2060,1000,7950
185,2061,1000,7923
199,2061,1000,7965
648,2061,1000,7894
921,2061,1000,7918
985,2061,1000,7914
763,2062,1000,7934
836,2062,1000,7987
376,2064,1000,7902
637,2064,1000,7906
866,2066,1000,7848
102,2067,1000,7973
679,2067,1000,8019
600,2068,1000,7888
278,2072,1000,7962
427,2073,1000,7907
661,2073,1000,8015
274,2074,1000,7977
304,2076,1000,7968
659,2077,1000,7963
794,2077,1000,7987
171,2078,1000,8056
277,2078,1000,7913
203,2079,1000,8039
556,2083,1000,8016
37,2085,1000,8020
516,2085,1000,7970
617,2085,1000,7949
913,2086,1000,7983
381,2087,1000,8136
624,2087,1000,7941
631,2087,1000,8082
671,2089,1000,8001
537,2090,1000,8042
481,2093,1000,8018
412,2096,1000,7990
301,2097,1000,8011
623,2097,1000,8080
569,2100,1000,8110
530,2102,1000,8029
588,2102,1000,8019
748,2102,1000,8124
756,2102,1000,8090
163,2103,1000,8045
175,2103,1000,8139
180,2103,1000,8043
315,2104,1000,8207
124,2106,1000,8042
312,2106,1000,8087
365,2109,1000,8114
156,2110,1000,8072
468,2111,1000,8112
190,2112,1000,8099
751,2112,1000,8082
323,2114,1000,8100
886,2115,1000,8087
200,2116,1000,8100
97,2117,1000,8160
818,2117,1000,8123
731,2118,1000,8157
244,2120,1000,8113
835,2121,1000,8155
223,2122,1000,8184
688,2122,1000,8214
740,2122,1000,8170
797,2122,1000,8175
118,2123,1000,8280
785,2123,1000,8156
534,2124,1000,8114
54,2125,1000,8249
689,2125,1000,8098
954,2126,1000,8080
393,2127,1000,8209
375,2129,1000,8155
239,2130,1000,8245
57,2133,1000,8175
589,2135,1000,8184
361,2136,1000,8174
222,2137,1000,8135
406,2139,1000,8177
764,2141,1000,8225
872,2141,1000,8237
714,2144,1000,8244
822,2146,1000,8215
966,2146,1000,8283
932,2147,1000,8228
61,2149,1000,8278
996,2149,1000,8260
101,2150,1000,8329
257,2150,1000,8284
625,2154,1000,8265
930,2155,1000,8213
229,2156,1000,8327
952,2156,1000,8311
459,2157,1000,8168
20,2158,1000,8370
891,2161,1000,8334
285,2162,1000,8366
677,2162,1000,8275
144,2163,1000,8273
694,2163,1000,8310
169,2165,1000,8342
939,2166,1000,8306
460,2168,1000,8199
67,2169,1000,8328
311,2169,1000,8394
90,2172,1000,8338
639,2172,1000,8367
858,2173,1000,8293
973,2173,1000,8330
579,2175,1000,8370
456,2178,1000,8310
405,2179,1000,8325
174,2180,1000,8402
258,2184,1000,8422
971,2184,1000,8387
951,2186,1000,8420
59,2187,1000,8457
127,2187,1000,8387
132,2187,1000,8384
833,2189,1000,8379
892,2189,1000,8439
290,2192,1000,8391
969,2192,1000,8393
578,2193,1000,8343
710,2193,1000,8395
518,2198,1000,8387
268,2199,1000,8457
235,2200,1000,8435
759,2201,1000,8434
237,2203,1000,8482
792,2205,1000,8387
266,2206,1000,8478
358,2206,1000,8486
672,2206,1000,8496
687,2211,1000,8492
206,2214,1000,8502
873,2214,1000,8528
777,2215,1000,8500
74,2216,1000,8550
150,2216,1000,8490
675,2216,1000,8527
643,2217,1000,8496
925,2217,1000,8491
983,2220,1000,8538
256,2222,1000,8526
373,2222,1000,8528
87,2223,1000,8550
183,2224,1000,8526
1,2225,1000,8573
81,2226,1000,8536
712,2228,1000,8500
928,2228,1000,8557
79,2229,1000,8648
984,2229,1000,8618
36,2233,1000,8595
280,2233,1000,8551
583,2235,1000,8566
7,2236,1000,8661
467,2236,1000,8615
286,2237,1000,8594
649,2238,1000,8562
693,2238,1000,8560
713,2238,1000,8610
342,2240,1000,8611
357,2242,1000,8583
998,2242,1000,8564
871,2245,1000,8663
350,2247,1000,8665
705,2252,1000,8605
417,2257,1000,8658
898,2258,1000,8737
650,2259,1000,8644
903,2262,1000,8695
449,2264,1000,8641
509,2265,1000,8650
682,2267,1000,8690
754,2267,1000,8727
967,2268,1000,8760
837,2269,1000,8696
310,2271,1000,8683
160,2272,1000,8683
234,2272,1000,8670
824,2272,1000,8682
75,2274,1000,8734
380,2274,1000,8709
259,2275,1000,8783
154,2279,1000,8757
423,2279,1000,8735
590,2279,1000,8812
524,2280,1000,8778
181,2281,1000,8778
240,2284,1000,8725
284,2284,1000,8823
34,2285,1000,8845
446,2285,1000,8750
726,2287,1000,8810
828,2287,1000,8831
68,2289,1000,8746
522,2289,1000,8807
295,2290,1000,8768
515,2291,1000,8768
770,2291,1000,8765
795,2291,1000,8753
482,2292,1000,8812
255,2302,1000,8817
545,2302,1000,8801
917,2303,1000,8834
890,2310,1000,8842
945,2311,1000,8894
13,2313,1000,8849
690,2314,1000,8907
344,2315,1000,8946
548,2315,1000,8865
604,2315,1000,8952
503,2317,1000,8883
188,2318,1000,8965
884,2320,1000,8861
606,2322,1000,8902
796,2322,1000,8970
386,2325,1000,8875
636,2325,1000,8827
8,2326,1000,8909
177,2327,1000,8927
462,2328,1000,8859
647,2328,1000,8886
18,2332,1000,8943
547,2333,1000,8948
253,2335,1000,9003
878,2340,1000,8998
653,2348,1000,9042
766,2352,1000,9045
607,2355,1000,9028
51,2356,1000,9096
135,2363,1000,9033
201,2365,1000,9110
316,2365,1000,9144
86,2366,1000,9146
496,2372,1000,9118
88,2373,1000,9125
78,2374,1000,9189
562,2374,1000,9046
300,2377,1000,9125
410,2384,1000,9139
134,2387,1000,9202
584,2388,1000,9150
241,2389,1000,9133
876,2392,1000,9166
445,2394,1000,9224
507,2395,1000,9134
950,2395,1000,9239
885,2397,1000,9174
238,2399,1000,9236
905,2401,1000,9142
550,2404,1000,9252
936,2405,1000,9220
411,2406,1000,9212
959,2406,1000,9225
563,2408,1000,9272
176,2409,1000,9227
888,2415,1000,9244
960,2418,1000,9299
863,2419,1000,9255
997,2422,1000,9244
359,2429,1000,9241
889,2429,1000,9315
72,2433,1000,9323
533,2436,1000,9383
476,2442,1000,9389
415,2444,1000,9327
854,2447,1000,9341
401,2451,1000,9444
894,2452,1000,9368
475,2453,1000,9355
993,2455,1000,9529
790,2456,1000,9432
847,2458,1000,9429
65,2459,1000,9413
855,2462,1000,9365
227,2463,1000,9457
629,2464,1000,9383
831,2464,1000,9443
526,2465,1000,9448
715,2470,1000,9446
287,2473,1000,9491
328,2477,1000,9466
305,2482,1000,9545
673,2483,1000,9543
955,2483,1000,9554
148,2487,1000,9578
732,2488,1000,9515
31,2493,1000,9599
948,2494,1000,9555
192,2497,1000,9548
512,2497,1000,9496
362,2498,1000,9508
736,2498,1000,9582
958,2502,1000,9468
832,2503,1000,9635
909,2517,1000,9658
383,2519,1000,9652
591,2523,1000,9695
434,2534,1000,9747
668,2534,1000,9727
727,2535,1000,9691
186,2541,1000,9754
461,2541,1000,9778
437,2542,1000,9837
269,2543,1000,9728
209,2555,1000,9805
523,2555,1000,9800
46,2556,1000,9905
352,2559,1000,9922
205,2571,1000,9853
814,2574,1000,9898
85,2579,1000,9912
159,2580,1000,9903
716,2581,1000,9924
464,2582,1000,9880
233,2586,1000,9898
197,2590,1000,9946
681,2604,1000,9970
848,2610,1000,10092
601,2615,1000,9991
251,2617,1000,10013
270,2619,1000,10073
555,2626,1000,10028
514,2636,1000,10108
49,2643,1000,10209
949,2652,1000,10143
542,2667,1000,10271
859,2675,1000,10323
428,2685,1000,10297
519,2687,1000,10321
187,2710,1000,10425
602,2712,1000,10308
436,2716,1000,10433
247,2726,1000,10468
291,2726,1000,10520
499,2730,1000,10495
830,2732,1000,10515
779,2733,1000,10443
9,2742,1000,10572
901,2749,1000,10483
213,2751,1000,10534
320,2770,1000,10610
91,2776,1000,10646
968,2776,1000,10552
721,2806,1000,10748
133,2811,1000,10727
849,2815,1000,10878
893,2817,1000,10820
877,2828,1000,10863
953,2834,1000,10848
165,2860,1000,11018
656,2868,1000,11073
812,2880,1000,11048
852,2991,1000,11470
189,3002,1000,11538
454,3067,1000,11763
140,3073,1000,11794
479,3116,1000,11917
112,3174,1000,12186
691,3273,1000,12561
926,3305,1000,12664
416,3323,1000,12737
851,3442,1000,13185
110,3504,1000,13435
506,3933,1000,15123
