983,1717,1000,7062
648,1718,1000,7047
894,1718,1000,7114
504,1720,1000,6935
675,1720,1000,7049
430,1721,1000,7114
599,1721,1000,7088
136,1722,1000,7121
424,1722,1000,7103
524,1722,1000,7075
626,1722,1000,6974
369,1723,1000,7075
803,1723,1000,7097
28,1724,1000,7065
114,1724,1000,7029
627,1724,1000,7065
791,1724,1000,6996
314,1725,1000,6983
715,1725,1000,6970
139,1726,1000,7148
339,1726,1000,7078
511,1726,1000,7094
625,1726,1000,7093
208,1727,1000,7038
639,1727,1000,7115
77,1728,1000,7115
649,1728,1000,7093
154,1729,1000,7036
421,1729,1000,7110
980,1729,1000,7057
18,1730,1000,7029
591,1730,1000,7086
447,1731,1000,7037
413,1732,1000,7134
686,1733,1000,7099
512,1734,1000,7071
902,1735,1000,7114
809,1736,1000,7118
926,1736,1000,7110
3,1737,1000,7174
331,1737,1000,7069
49,1738,1000,7182
245,1738,1000,7092
265,1738,1000,7142
967,1738,1000,7096
14,1739,1000,7104
753,1740,1000,7113
523,1741,1000,7088
802,1741,1000,7096
588,1742,1000,7134
140,1743,1000,7090
939,1743,1000,7114
123,1744,1000,7242
440,1744,1000,7232
642,1744,1000,7108
157,1748,1000,7210
30,1749,1000,7171
563,1749,1000,7203
966,1749,1000,7198
312,1750,1000,7132
313,1752,1000,7204
378,1752,1000,7161
805,1752,1000,7144
467,1753,1000,7094
948,1753,1000,7169
606,1754,1000,7102
732,1754,1000,7148
975,1754,1000,7153
935,1755,1000,7170
41,1756,1000,7245
815,1756,1000,7184
676,1757,1000,7139
223,1758,1000,7231
600,1759,1000,7181
652,1759,1000,7225
885,1759,1000,7189
270,1761,1000,7230
930,1762,1000,7190
898,1766,1000,7311
343,1767,1000,7248
412,1768,1000,7283
877,1771,1000,7246
896,1771,1000,7198
654,1772,1000,7259
201,1774,1000,7309
590,1775,1000,7218
309,1776,1000,7289
636,1776,1000,7217
155,1778,1000,7225
242,1778,1000,7262
236,1780,1000,7366
202,1781,1000,7346
719,1781,1000,7284
450,1782,1000,7277
303,1783,1000,7332
673,1783,1000,7306
854,1783,1000,7247
875,1783,1000,7356
335,1786,1000,7268
451,1786,1000,7312
876,1786,1000,7285
350,1787,1000,7285
410,1788,1000,7301
641,1788,1000,7299
545,1789,1000,7292
759,1789,1000,7294
769,1790,1000,7293
788,1792,1000,7340
211,1793,1000,7374
744,1794,1000,7323
784,1794,1000,7269
928,1794,1000,7365
160,1795,1000,7334
232,1795,1000,7299
267,1795,1000,7345
279,1795,1000,7400
285,1796,1000,7437
370,1797,1000,7286
831,1797,1000,7406
844,1797,1000,7346
945,1797,1000,7328
832,1799,1000,7393
866,1799,1000,7357
142,1801,1000,7421
981,1803,1000,7336
61,1804,1000,7304
278,1805,1000,7437
292,1805,1000,7390
855,1805,1000,7424
883,1805,1000,7361
555,1806,1000,7387
397,1807,1000,7469
67,1810,1000,7434
92,1811,1000,7436
743,1811,1000,7426
951,1811,1000,7401
982,1811,1000,7393
842,1815,1000,7301
22,1816,1000,7381
68,1816,1000,7414
99,1816,1000,7397
204,1816,1000,7410
86,1819,1000,7518
308,1819,1000,7458
356,1819,1000,7493
532,1820,1000,7398
820,1820,1000,7477
88,1821,1000,7425
241,1821,1000,7455
573,1821,1000,7491
401,1822,1000,7434
516,1823,1000,7487
199,1824,1000,7534
727,1825,1000,7569
233,1826,1000,7526
556,1826,1000,7436
561,1826,1000,7541
171,1828,1000,7543
256,1828,1000,7515
596,1829,1000,7537
890,1829,1000,7527
214,1832,1000,7507
357,1834,1000,7467
780,1835,1000,7506
148,1836,1000,7596
508,1836,1000,7578
623,1836,1000,7521
745,1836,1000,7493
499,1838,1000,7546
968,1840,1000,7584
104,1841,1000,7506
514,1841,1000,7544
691,1841,1000,7515
947,1841,1000,7542
135,1842,1000,7542
860,1843,1000,7526
329,1844,1000,7515
525,1845,1000,7497
989,1845,1000,7576
151,1847,1000,7465
547,1847,1000,7572
814,1847,1000,7508
957,1847,1000,7578
698,1848,1000,7521
407,1849,1000,7574
411,1849,1000,7563
36,1850,1000,7593
485,1850,1000,7594
227,1852,1000,7620
398,1852,1000,7547
320,1853,1000,7582
27,1854,1000,7655
551,1854,1000,7602
115,1855,1000,7582
145,1855,1000,7679
459,1856,1000,7594
536,1856,1000,7680
113,1858,1000,7620
899,1858,1000,7572
799,1859,1000,7610
795,1861,1000,7722
905,1861,1000,7633
184,1863,1000,7732
900,1863,1000,7679
268,1864,1000,7643
823,1864,1000,7565
1,1865,1000,7653
528,1866,1000,7629
746,1867,1000,7633
833,1867,1000,7675
476,1868,1000,7691
530,1868,1000,7645
562,1868,1000,7636
927,1869,1000,7653
16,1871,1000,7651
449,1871,1000,7603
103,1872,1000,7683
584,1873,1000,7614
246,1876,1000,7693
519,1876,1000,7601
57,1877,1000,7741
669,1877,1000,7642
807,1877,1000,7706
156,1879,1000,7714
541,1879,1000,7735
834,1879,1000,7700
901,1882,1000,7737
82,1883,1000,7719
570,1883,1000,7702
762,1886,1000,7770
389,1888,1000,7790
694,1888,1000,7736
316,1889,1000,7723
553,1890,1000,7728
87,1892,1000,7802
130,1892,1000,7753
507,1893,1000,7671
602,1893,1000,7736
682,1893,1000,7790
9,1894,1000,7828
21,1894,1000,7781
362,1894,1000,7826
527,1894,1000,7854
441,1896,1000,7722
564,1896,1000,7815
986,1897,1000,7703
857,1899,1000,7779
325,1900,1000,7673
409,1900,1000,7774
43,1901,1000,7791
681,1901,1000,7807
454,1902,1000,7804
792,1903,1000,7798
529,1904,1000,7717
699,1904,1000,7791
194,1905,1000,7780
785,1905,1000,7802
125,1906,1000,7918
4,1907,1000,7812
394,1908,1000,7823
520,1910,1000,7874
272,1911,1000,7885
368,1911,1000,7767
52,1912,1000,7912
916,1912,1000,7857
153,1913,1000,7820
472,1913,1000,7929
522,1913,1000,7828
548,1913,1000,7818
752,1915,1000,7822
761,1917,1000,7806
474,1918,1000,7867
178,1919,1000,7805
376,1921,1000,7854
253,1922,1000,7859
437,1922,1000,7898
363,1923,1000,7851
405,1923,1000,7867
434,1924,1000,7852
608,1924,1000,7934
721,1926,1000,7912
569,1927,1000,7933
592,1928,1000,7957
150,1929,1000,7909
237,1929,1000,7866
703,1929,1000,7872
733,1929,1000,7929
435,1930,1000,7926
822,1930,1000,7897
931,1931,1000,7845
587,1932,1000,7918
119,1933,1000,8007
282,1933,1000,7985
497,1933,1000,7906
443,1935,1000,7947
685,1935,1000,7985
415,1936,1000,7971
19,1937,1000,7923
634,1938,1000,7937
319,1939,1000,8067
944,1939,1000,7945
473,1940,1000,7957
560,1940,1000,8016
593,1940,1000,7924
403,1941,1000,7920
609,1941,1000,7976
839,1941,1000,7949
11,1942,1000,8147
310,1942,1000,7981
683,1942,1000,7876
141,1943,1000,7970
225,1943,1000,7915
416,1944,1000,7912
702,1945,1000,7949
645,1947,1000,7998
554,1948,1000,7953
723,1950,1000,7986
949,1950,1000,7956
55,1951,1000,8000
615,1951,1000,7951
818,1951,1000,7927
871,1952,1000,8001
612,1953,1000,8065
70,1954,1000,7925
264,1954,1000,8060
487,1954,1000,7953
65,1955,1000,8061
258,1955,1000,8059
550,1956,1000,7993
747,1958,1000,7958
76,1959,1000,8087
50,1960,1000,8013
91,1961,1000,7976
271,1962,1000,7963
695,1963,1000,8020
188,1965,1000,8053
283,1965,1000,8049
462,1965,1000,8042
775,1965,1000,8059
845,1965,1000,8049
870,1966,1000,8078
904,1967,1000,8025
999,1967,1000,8112
778,1970,1000,8052
101,1973,1000,8185
557,1973,1000,8126
365,1974,1000,8102
956,1975,1000,8120
195,1976,1000,8135
298,1976,1000,8132
373,1976,1000,8057
697,1976,1000,8132
929,1976,1000,8103
460,1977,1000,8157
209,1979,1000,8109
853,1979,1000,8166
936,1979,1000,8053
689,1980,1000,8141
798,1980,1000,8082
630,1982,1000,8131
327,1983,1000,8120
396,1987,1000,8156
346,1988,1000,8235
984,1988,1000,8122
717,1989,1000,8141
183,1990,1000,8214
423,1990,1000,8130
10,1991,1000,8206
716,1991,1000,8176
878,1992,1000,8199
992,1993,1000,8091
404,1994,1000,8212
886,1997,1000,8228
442,1998,1000,8276
161,1999,1000,8196
366,2000,1000,8195
749,2001,1000,8181
969,2002,1000,8230
997,2002,1000,8175
210,2003,1000,8226
293,2003,1000,8228
884,2003,1000,8202
892,2003,1000,8182
760,2006,1000,8235
631,2007,1000,8236
976,2010,1000,8256
867,2011,1000,8157
835,2013,1000,8296
921,2014,1000,8148
203,2017,1000,8225
289,2017,1000,8387
486,2018,1000,8289
229,2020,1000,8327
651,2021,1000,8291
106,2022,1000,8293
152,2024,1000,8215
326,2024,1000,8284
456,2025,1000,8376
619,2029,1000,8352
971,2029,1000,8273
500,2030,1000,8273
518,2034,1000,8296
426,2035,1000,8455
730,2035,1000,8303
658,2036,1000,8369
220,2039,1000,8382
37,2040,1000,8359
539,2041,1000,8350
380,2042,1000,8384
83,2043,1000,8456
533,2044,1000,8439
796,2044,1000,8327
783,2045,1000,8393
908,2045,1000,8407
565,2048,1000,8401
724,2049,1000,8381
549,2051,1000,8361
604,2052,1000,8503
751,2052,1000,8469
808,2052,1000,8400
124,2053,1000,8412
300,2053,1000,8382
25,2055,1000,8356
534,2056,1000,8430
481,2057,1000,8461
517,2058,1000,8520
32,2062,1000,8538
110,2062,1000,8478
773,2062,1000,8416
127,2063,1000,8367
307,2064,1000,8464
90,2065,1000,8448
386,2065,1000,8457
742,2065,1000,8433
38,2066,1000,8474
322,2067,1000,8366
897,2067,1000,8473
707,2068,1000,8380
436,2069,1000,8580
193,2070,1000,8522
763,2076,1000,8373
987,2077,1000,8570
177,2080,1000,8438
861,2081,1000,8511
932,2081,1000,8658
998,2081,1000,8474
169,2082,1000,8589
379,2083,1000,8601
572,2083,1000,8470
544,2084,1000,8529
583,2087,1000,8489
786,2087,1000,8589
121,2089,1000,8588
880,2090,1000,8538
478,2091,1000,8548
881,2091,1000,8636
597,2092,1000,8530
810,2092,1000,8517
234,2094,1000,8500
603,2094,1000,8548
816,2094,1000,8552
345,2097,1000,8448
668,2098,1000,8684
46,2099,1000,8602
158,2100,1000,8633
502,2100,1000,8500
132,2108,1000,8621
144,2110,1000,8716
244,2111,1000,8718
729,2112,1000,8644
735,2113,1000,8637
111,2114,1000,8607
78,2116,1000,8604
531,2117,1000,8618
559,2121,1000,8693
993,2122,1000,8626
7,2124,1000,8692
618,2124,1000,8732
662,2125,1000,8727
47,2126,1000,8701
720,2128,1000,8747
521,2130,1000,8695
659,2130,1000,8725
131,2131,1000,8812
342,2131,1000,8792
718,2131,1000,8708
909,2132,1000,8660
181,2136,1000,8825
468,2136,1000,8704
44,2140,1000,8701
12,2141,1000,8871
34,2142,1000,8899
973,2144,1000,8879
925,2145,1000,8729
102,2146,1000,8918
567,2147,1000,8845
655,2148,1000,8819
445,2149,1000,8840
149,2151,1000,8897
40,2153,1000,8818
261,2155,1000,8793
977,2157,1000,8805
734,2158,1000,8797
817,2160,1000,8849
941,2161,1000,8865
414,2163,1000,8859
988,2164,1000,8905
922,2166,1000,8859
197,2169,1000,8901
371,2169,1000,8902
605,2170,1000,8843
633,2170,1000,8856
647,2173,1000,8881
333,2174,1000,8867
464,2174,1000,8952
133,2176,1000,8893
334,2176,1000,8865
461,2176,1000,8921
62,2179,1000,8902
290,2182,1000,8920
821,2183,1000,8902
777,2186,1000,9042
448,2191,1000,8974
457,2193,1000,9009
347,2194,1000,8998
107,2196,1000,9049
301,2199,1000,8993
470,2199,1000,9104
575,2204,1000,9027
848,2204,1000,9058
17,2205,1000,9145
501,2207,1000,9025
868,2209,1000,9036
962,2211,1000,9077
240,2213,1000,9095
179,2214,1000,9057
595,2218,1000,9035
708,2218,1000,9025
391,2222,1000,9114
543,2223,1000,9156
159,2226,1000,9141
787,2227,1000,9124
471,2228,1000,9143
137,2230,1000,9104
731,2230,1000,9250
162,2235,1000,9182
185,2235,1000,9221
594,2237,1000,9194
826,2240,1000,9142
540,2242,1000,9327
400,2243,1000,9175
180,2245,1000,9153
850,2245,1000,9148
767,2246,1000,9159
492,2248,1000,9223
958,2249,1000,9228
324,2251,1000,9263
513,2253,1000,9258
888,2253,1000,9235
284,2254,1000,9239
813,2259,1000,9186
771,2260,1000,9227
228,2261,1000,9266
646,2262,1000,9316
940,2262,1000,9229
382,2264,1000,9253
213,2266,1000,9236
266,2270,1000,9276
217,2272,1000,9316
828,2282,1000,9467
782,2290,1000,9271
914,2296,1000,9397
970,2298,1000,9336
5,2300,1000,9448
985,2300,1000,9360
387,2306,1000,9541
895,2309,1000,9371
176,2313,1000,9451
754,2314,1000,9481
509,2317,1000,9454
994,2318,1000,9453
906,2320,1000,9501
463,2321,1000,9505
2,2322,1000,9540
700,2322,1000,9510
990,2323,1000,9521
578,2325,1000,9548
251,2327,1000,9518
6,2328,1000,9469
701,2328,1000,9564
323,2330,1000,9543
302,2332,1000,9467
311,2333,1000,9588
741,2337,1000,9486
146,2341,1000,9640
147,2341,1000,9586
255,2343,1000,9672
429,2347,1000,9673
991,2347,1000,9705
105,2357,1000,9703
198,2363,1000,9718
39,2374,1000,9780
505,2374,1000,9767
493,2380,1000,9810
74,2389,1000,9785
69,2394,1000,9801
748,2400,1000,9860
189,2404,1000,9813
479,2409,1000,9865
359,2415,1000,9958
705,2416,1000,9941
829,2419,1000,9944
713,2428,1000,9969
254,2429,1000,9894
399,2430,1000,9890
889,2434,1000,9830
80,2447,1000,9992
317,2447,1000,9964
924,2449,1000,10030
328,2453,1000,10025
96,2459,1000,10050
955,2469,1000,10059
776,2490,1000,10206
851,2492,1000,10226
872,2505,1000,10255
56,2507,1000,10287
542,2511,1000,10254
231,2526,1000,10283
230,2528,1000,10531
972,2530,1000,10369
277,2540,1000,10288
677,2543,1000,10409
173,2549,1000,10426
215,2556,1000,10499
0,2557,1000,10580
684,2558,1000,10473
912,2564,1000,10446
360,2565,1000,10546
182,2568,1000,10462
226,2571,1000,10509
979,2573,1000,10579
750,2579,1000,10580
711,2581,1000,10531
172,2582,1000,10612
657,2583,1000,10581
579,2588,1000,10554
794,2600,1000,10553
974,2601,1000,10601
696,2606,1000,10753
893,2611,1000,10700
252,2616,1000,10698
637,2627,1000,10756
589,2631,1000,10797
656,2631,1000,10832
869,2647,1000,10863
506,2657,1000,10851
431,2728,1000,11310
340,2737,1000,11161
54,2745,1000,11413
838,2756,1000,11283
653,2798,1000,11476
678,2825,1000,11615
663,2829,1000,11659
406,2833,1000,11651
281,2836,1000,11549
395,2871,1000,11680
704,2889,1000,11834
954,2892,1000,11857
739,2942,1000,11981
216,3020,1000,12439
192,3024,1000,12344
864,3029,1000,12336
598,3076,1000,12586
273,3083,1000,12715
477,3099,1000,12715
94,3110,1000,12765
852,3260,1000,13450
770,3265,1000,13478
84,3322,1000,13647
635,3555,1000,14578
