241,739,400,2706
235,740,400,2587
188,741,400,2593
217,741,400,2686
315,741,400,2734
372,742,400,2572
352,745,400,2608
392,746,400,2607
204,749,400,2636
276,749,400,2759
181,750,400,2632
6,751,400,2670
10,752,400,2764
260,752,400,2713
58,754,400,2606
187,755,400,2770
85,756,400,2778
126,756,400,2754
178,756,400,2746
60,759,400,2771
223,759,400,2660
295,759,400,2765
87,761,400,2781
328,761,400,2774
161,762,400,2797
212,762,400,2656
23,763,400,2676
148,764,400,2794
274,764,400,2805
89,765,400,2684
146,765,400,2817
157,765,400,2797
238,765,400,2641
71,766,400,2756
231,767,400,2677
66,768,400,2692
251,768,400,2783
319,768,400,2840
261,769,400,2729
305,769,400,2796
52,770,400,2682
267,770,400,2846
42,771,400,2708
213,771,400,2842
396,772,400,2688
35,774,400,2847
84,774,400,2828
103,774,400,2843
134,774,400,2813
135,775,400,2832
373,775,400,2691
130,776,400,2815
160,776,400,2791
53,777,400,2868
166,777,400,2814
193,777,400,2838
113,778,400,2794
137,778,400,2723
313,778,400,2712
44,779,400,2698
64,779,400,2699
208,782,400,2726
351,783,400,2775
45,785,400,2839
75,785,400,2973
115,785,400,2740
323,785,400,2734
11,787,400,2920
102,787,400,2810
132,787,400,2906
18,789,400,2921
176,789,400,2769
95,790,400,2872
182,791,400,2782
57,792,400,2793
197,792,400,2762
300,792,400,2801
151,793,400,2752
8,794,400,2927
140,794,400,2792
299,794,400,2923
154,795,400,2794
1,796,400,2803
222,802,400,2927
316,802,400,2916
384,804,400,2934
346,807,400,2826
152,808,400,2909
228,808,400,2972
307,813,400,2857
360,814,400,2990
79,817,400,3009
209,818,400,2991
128,820,400,2874
243,821,400,3022
339,822,400,2890
94,823,400,3012
144,823,400,2903
356,824,400,3046
381,824,400,2862
195,825,400,2845
202,827,400,3023
288,828,400,3032
77,830,400,3014
374,830,400,3002
348,831,400,3033
34,833,400,2942
47,834,400,3090
63,834,400,2933
0,835,400,2948
141,835,400,3069
226,837,400,3059
248,837,400,3056
5,838,400,3071
149,839,400,3111
9,840,400,3102
78,841,400,3101
199,842,400,3061
13,843,400,3079
227,844,400,3062
394,846,400,2976
16,847,400,3113
259,847,400,2930
56,849,400,3083
256,849,400,3079
340,850,400,3019
275,851,400,3123
37,853,400,3151
40,853,400,3137
65,853,400,3086
257,853,400,3096
284,856,400,3118
116,857,400,3054
398,858,400,2999
104,859,400,3136
242,859,400,3118
296,864,400,3050
101,865,400,3010
283,865,400,2990
329,865,400,3157
263,866,400,3025
122,867,400,3189
12,874,400,3226
170,875,400,3038
41,877,400,3203
302,877,400,3073
167,878,400,3211
371,878,400,3179
88,880,400,3209
97,880,400,3265
196,882,400,3180
215,882,400,3206
172,884,400,3225
184,885,400,3214
387,892,400,3253
378,894,400,3216
67,895,400,3300
120,895,400,3293
190,895,400,3261
266,899,400,3143
131,902,400,3336
112,903,400,3135
186,905,400,3151
59,907,400,3291
270,909,400,3290
96,912,400,3312
143,912,400,3170
216,913,400,3355
179,918,400,3331
361,918,400,3206
14,919,400,3362
359,922,400,3235
335,923,400,3262
111,924,400,3369
244,925,400,3348
125,930,400,3393
255,932,400,3411
258,936,400,3396
214,939,400,3404
330,939,400,3431
279,945,400,3435
375,945,400,3438
61,949,400,3332
24,958,400,3374
171,960,400,3508
293,963,400,3541
4,966,400,3554
163,967,400,3538
127,970,400,3397
390,971,400,3557
121,973,400,3590
268,973,400,3402
301,974,400,3502
343,974,400,3541
183,978,400,3522
369,981,400,3552
312,987,400,3430
368,989,400,3453
205,994,400,3494
338,998,400,3474
377,1004,400,3653
344,1008,400,3653
287,1009,400,3641
391,1020,400,3738
221,1029,400,3647
32,1032,400,3785
25,1036,400,3763
133,1038,400,3825
159,1041,400,3754
292,1051,400,3806
389,1055,400,3685
74,1057,400,3830
62,1065,400,3756
38,1072,400,3903
70,1073,400,3996
314,1076,400,3942
185,1085,400,3934
155,1087,400,3829
320,1097,400,3858
393,1097,400,3798
367,1103,400,4005
325,1114,400,4088
207,1124,400,4086
358,1145,400,4142
331,1160,400,4010
399,1173,400,4262
164,1180,400,4299
175,1236,400,4489
81,1293,400,4677
