241,1440,800,5255
306,1441,800,5278
773,1441,800,5221
202,1442,800,5283
526,1443,800,5030
482,1444,800,5241
615,1444,800,5233
279,1446,800,5068
284,1446,800,5297
507,1446,800,5248
238,1449,800,5288
469,1449,800,5292
509,1449,800,5080
737,1449,800,5282
311,1450,800,5291
501,1450,800,5319
787,1450,800,5294
354,1451,800,5296
322,1452,800,5285
85,1454,800,5333
673,1455,800,5098
76,1457,800,5347
779,1457,800,5307
479,1458,800,5331
66,1461,800,5336
282,1462,800,5336
106,1463,800,5331
69,1464,800,5385
239,1466,800,5140
53,1467,800,5137
108,1467,800,5413
414,1467,800,5376
419,1467,800,5341
420,1468,800,5432
688,1468,800,5341
47,1469,800,5430
652,1469,800,5308
301,1471,800,5332
432,1471,800,5329
550,1471,800,5325
111,1473,800,5349
621,1473,800,5371
124,1474,800,5374
155,1475,800,5393
776,1475,800,5348
120,1477,800,5397
146,1478,800,5414
643,1479,800,5367
209,1481,800,5229
483,1483,800,5405
324,1485,800,5418
302,1487,800,5181
33,1488,800,5453
289,1488,800,5461
790,1490,800,5459
579,1491,800,5259
609,1491,800,5521
100,1492,800,5466
222,1493,800,5503
81,1494,800,5405
463,1494,800,5410
305,1495,800,5472
722,1495,800,5480
408,1496,800,5473
5,1497,800,5504
187,1497,800,5453
224,1497,800,5257
488,1497,800,5489
132,1498,800,5485
384,1498,800,5496
513,1498,800,5457
593,1498,800,5485
713,1498,800,5240
366,1500,800,5260
376,1502,800,5475
298,1503,800,5533
738,1504,800,5456
343,1505,800,5497
372,1505,800,5491
683,1506,800,5437
527,1507,800,5509
630,1509,800,5461
378,1511,800,5465
747,1512,800,5481
753,1512,800,5496
468,1514,800,5491
678,1514,800,5324
570,1515,800,5471
627,1515,800,5528
754,1515,800,5498
428,1517,800,5485
695,1517,800,5493
11,1518,800,5641
580,1519,800,5572
356,1520,800,5548
710,1520,800,5553
542,1522,800,5563
475,1523,800,5527
719,1524,800,5500
283,1525,800,5360
213,1526,800,5610
730,1527,800,5386
95,1528,800,5562
411,1528,800,5606
552,1528,800,5583
130,1530,800,5596
61,1531,800,5654
0,1533,800,5613
536,1533,800,5355
578,1533,800,5585
767,1534,800,5637
82,1535,800,5606
107,1536,800,5606
792,1536,800,5606
254,1538,800,5639
524,1539,800,5603
74,1540,800,5614
91,1540,800,5415
180,1540,800,5368
568,1540,800,5635
677,1540,800,5691
286,1541,800,5574
110,1542,800,5609
445,1542,800,5587
766,1542,800,5592
192,1543,800,5776
223,1543,800,5652
448,1543,800,5619
14,1544,800,5659
369,1544,800,5660
752,1544,800,5601
268,1545,800,5661
118,1546,800,5670
547,1546,800,5374
114,1547,800,5654
175,1548,800,5647
319,1548,800,5653
345,1548,800,5653
748,1548,800,5678
618,1551,800,5412
327,1552,800,5712
691,1552,800,5652
1,1553,800,5648
775,1553,800,5617
36,1554,800,5718
200,1554,800,5663
410,1554,800,5656
62,1556,800,5659
189,1557,800,5393
269,1558,800,5465
494,1559,800,5666
235,1560,800,5694
404,1560,800,5699
581,1561,800,5696
765,1561,800,5705
566,1563,800,5686
480,1564,800,5724
58,1566,800,5736
232,1567,800,5714
299,1567,800,5742
711,1567,800,5732
68,1568,800,5719
77,1568,800,5726
143,1568,800,5542
583,1568,800,5714
133,1569,800,5697
101,1571,800,5707
15,1574,800,5846
102,1575,800,5800
427,1577,800,5739
449,1577,800,5783
562,1580,800,5544
9,1584,800,5795
672,1585,800,5789
18,1587,800,5863
264,1587,800,5773
346,1587,800,5786
59,1589,800,5861
515,1589,800,5725
98,1590,800,5848
115,1590,800,5804
127,1591,800,5757
702,1593,800,5821
632,1594,800,5816
744,1596,800,5774
333,1597,800,5824
504,1597,800,5621
262,1598,800,5839
569,1598,800,5844
321,1599,800,5847
717,1599,800,5802
715,1600,800,5818
12,1601,800,5891
498,1601,800,5883
789,1601,800,5911
182,1602,800,5870
291,1603,800,5886
679,1603,800,5789
403,1604,800,5900
349,1606,800,5819
178,1607,800,5630
491,1607,800,5863
518,1608,800,5862
703,1608,800,5870
49,1610,800,5815
452,1610,800,5803
423,1612,800,5944
211,1613,800,5912
474,1613,800,5907
680,1613,800,5627
740,1613,800,5868
567,1614,800,5915
382,1615,800,5876
548,1617,800,5977
194,1618,800,5956
553,1618,800,5869
788,1618,800,5943
418,1619,800,5665
424,1619,800,5955
617,1619,800,5841
574,1621,800,5895
745,1622,800,5906
539,1623,800,5878
690,1625,800,5915
692,1625,800,5955
728,1625,800,5905
185,1626,800,5914
65,1627,800,5971
339,1627,800,5944
44,1628,800,5945
635,1629,800,5933
696,1630,800,5919
705,1632,800,5906
23,1633,800,5710
271,1634,800,5756
729,1634,800,5690
755,1635,800,5953
131,1636,800,5959
763,1636,800,5960
142,1638,800,5725
205,1639,800,5735
326,1639,800,5932
772,1639,800,5949
472,1640,800,5897
135,1642,800,5804
225,1643,800,5976
304,1643,800,5979
330,1643,800,6043
572,1644,800,6043
631,1645,800,5959
598,1646,800,5991
250,1647,800,6029
323,1647,800,5991
612,1647,800,6043
329,1649,800,6067
589,1649,800,6000
625,1649,800,5987
234,1650,800,6017
31,1651,800,6032
226,1653,800,6066
247,1655,800,6097
149,1657,800,6087
597,1657,800,6053
605,1657,800,6051
147,1658,800,5995
51,1660,800,6007
663,1661,800,6013
796,1662,800,6090
517,1665,800,6111
399,1666,800,6107
308,1667,800,6140
39,1668,800,6023
496,1668,800,6080
67,1669,800,6152
216,1669,800,6136
601,1669,800,6099
704,1669,800,6038
353,1670,800,6106
622,1671,800,6040
654,1673,800,6074
734,1675,800,6072
229,1676,800,6162
534,1677,800,6115
397,1678,800,6119
60,1679,800,6135
708,1680,800,6161
485,1682,800,5844
240,1684,800,5927
363,1684,800,6133
749,1684,800,6188
794,1686,800,6192
640,1687,800,6133
42,1688,800,6160
73,1688,800,6229
671,1688,800,6172
159,1690,800,6212
190,1690,800,6118
280,1690,800,6159
537,1690,800,6200
777,1690,800,6191
3,1691,800,6225
610,1691,800,6197
624,1692,800,6140
221,1693,800,6146
565,1693,800,6163
201,1694,800,6228
426,1694,800,6185
784,1694,800,6162
165,1696,800,6204
742,1697,800,6239
297,1699,800,6254
770,1699,800,6244
660,1700,800,5983
10,1701,800,6272
191,1701,800,6218
195,1701,800,6191
367,1701,800,6253
707,1701,800,5986
97,1702,800,6255
272,1703,800,6214
285,1703,800,6210
25,1704,800,6248
197,1704,800,6014
591,1705,800,5983
86,1707,800,6249
258,1707,800,5969
649,1707,800,6237
244,1708,800,6323
4,1709,800,6271
141,1709,800,6296
406,1709,800,6254
196,1710,800,6241
400,1710,800,6243
170,1713,800,6218
261,1714,800,6232
364,1715,800,6283
783,1715,800,6285
606,1716,800,6324
17,1718,800,6310
473,1719,800,6284
177,1721,800,6300
440,1721,800,6342
92,1722,800,6298
228,1722,800,6340
373,1722,800,6269
121,1723,800,6277
545,1723,800,6013
522,1724,800,6243
546,1724,800,6063
642,1724,800,6279
37,1726,800,6101
718,1726,800,6317
541,1727,800,6300
103,1728,800,6357
249,1730,800,6078
638,1730,800,6327
674,1737,800,6338
626,1738,800,6377
48,1740,800,6102
184,1740,800,6326
430,1740,800,6345
389,1743,800,6428
453,1744,800,6355
122,1746,800,6417
242,1747,800,6437
359,1750,800,6389
495,1750,800,6415
6,1751,800,6396
88,1752,800,6384
181,1752,800,6385
697,1752,800,6396
136,1754,800,6464
686,1754,800,6420
726,1754,800,6430
543,1755,800,6137
650,1758,800,6429
689,1758,800,6395
694,1758,800,6369
140,1760,800,6457
245,1763,800,6448
774,1763,800,6187
731,1766,800,6142
328,1767,800,6430
520,1768,800,6444
669,1768,800,6530
20,1769,800,6196
380,1769,800,6460
90,1771,800,6491
396,1771,800,6516
43,1773,800,6550
300,1774,800,6202
573,1776,800,6387
391,1777,800,6495
218,1778,800,6437
174,1779,800,6464
137,1782,800,6511
152,1782,800,6225
416,1782,800,6249
771,1782,800,6492
554,1783,800,6566
374,1786,800,6501
217,1790,800,6253
212,1793,800,6284
409,1793,800,6577
260,1794,800,6611
739,1794,800,6509
603,1796,800,6555
623,1796,800,6548
8,1797,800,6625
198,1797,800,6347
352,1797,800,6561
599,1797,800,6552
782,1800,800,6482
331,1803,800,6607
203,1805,800,6612
55,1806,800,6605
123,1806,800,6651
670,1807,800,6580
26,1809,800,6652
786,1809,800,6344
34,1811,800,6585
395,1811,800,6604
464,1816,800,6602
71,1817,800,6631
471,1817,800,6650
199,1818,800,6631
368,1818,800,6530
214,1821,800,6675
293,1821,800,6366
451,1823,800,6622
193,1825,800,6452
762,1826,800,6692
503,1827,800,6654
94,1828,800,6625
653,1829,800,6636
266,1830,800,6642
154,1831,800,6843
310,1834,800,6599
259,1835,800,6690
355,1837,800,6719
52,1838,800,6698
7,1840,800,6753
764,1840,800,6689
35,1842,800,6754
556,1844,800,6702
75,1845,800,6745
455,1845,800,6720
462,1845,800,6717
21,1850,800,6813
759,1851,800,6529
287,1854,800,6742
723,1855,800,6757
519,1856,800,6744
436,1858,800,6508
571,1859,800,6784
19,1860,800,6823
263,1861,800,6771
336,1861,800,6769
361,1863,800,6791
422,1863,800,6777
551,1866,800,6567
151,1875,800,6843
156,1876,800,6811
153,1877,800,6929
511,1878,800,6897
314,1880,800,6769
596,1882,800,6868
721,1882,800,6607
714,1883,800,6895
486,1884,800,6878
662,1884,800,6847
664,1884,800,6795
466,1885,800,6917
2,1886,800,6894
267,1888,800,6886
429,1888,800,6903
179,1889,800,6893
493,1889,800,6613
655,1889,800,6878
126,1890,800,6643
525,1891,800,6846
761,1891,800,6842
295,1892,800,6609
16,1897,800,6664
256,1898,800,6880
751,1899,800,6927
278,1900,800,6921
465,1900,800,6913
470,1905,800,6938
611,1908,800,6982
134,1909,800,6962
24,1914,800,7003
489,1914,800,6954
616,1917,800,6985
682,1918,800,6748
125,1921,800,7061
167,1924,800,6735
50,1927,800,7083
276,1927,800,7069
294,1930,800,7083
119,1933,800,7059
237,1933,800,7042
365,1935,800,7063
413,1936,800,7033
303,1937,800,7108
564,1939,800,7173
56,1941,800,7165
248,1946,800,7119
29,1947,800,7157
236,1947,800,7132
347,1948,800,7128
275,1949,800,7078
795,1951,800,7055
243,1954,800,7129
768,1956,800,6833
584,1957,800,6806
530,1963,800,6835
231,1964,800,7108
371,1966,800,6902
255,1968,800,7198
204,1973,800,7265
313,1975,800,7192
646,1977,800,6885
385,1979,800,6924
64,1980,800,7224
22,1981,800,7210
438,1982,800,6975
667,1983,800,7255
735,1992,800,7209
785,1994,800,7248
454,1998,800,7292
460,2003,800,7310
46,2009,800,7038
665,2011,800,7246
535,2012,800,7334
80,2014,800,7402
169,2017,800,7433
443,2017,800,7306
657,2020,800,7389
208,2022,800,7467
456,2027,800,7425
684,2032,800,7390
634,2033,800,7429
585,2034,800,7172
320,2037,800,7477
557,2043,800,7424
54,2044,800,7507
317,2045,800,7449
760,2045,800,7399
162,2046,800,7412
613,2046,800,7495
529,2048,800,7454
639,2049,800,7489
736,2051,800,7514
45,2054,800,7500
499,2056,800,7480
290,2066,800,7284
113,2068,800,7541
128,2077,800,7643
129,2090,800,7564
698,2090,800,7642
510,2091,800,7643
540,2091,800,7593
139,2102,800,7717
168,2109,800,7680
265,2117,800,7384
172,2118,800,7352
186,2129,800,7511
116,2146,800,7870
441,2147,800,7868
435,2150,800,7827
296,2159,800,7842
798,2160,800,7875
693,2161,800,7825
160,2170,800,7980
32,2173,800,7900
487,2176,800,7972
421,2184,800,7971
505,2186,800,7985
549,2187,800,7972
769,2189,800,8029
431,2196,800,7675
27,2200,800,8080
183,2206,800,8038
348,2222,800,8099
743,2236,800,8157
84,2237,800,8194
450,2239,800,8151
57,2256,800,8257
592,2256,800,7917
641,2280,800,8320
309,2281,800,8337
227,2282,800,8258
746,2288,800,8364
644,2291,800,8060
206,2297,800,8346
72,2304,800,8381
383,2317,800,8418
105,2324,800,8394
633,2324,800,8514
207,2341,800,8101
512,2348,800,8499
733,2351,800,8612
575,2355,800,8635
706,2357,800,8188
533,2385,800,8665
490,2387,800,8645
508,2388,800,8738
561,2401,800,8752
358,2438,800,8893
386,2442,800,8910
506,2450,800,8571
109,2456,800,8950
741,2462,800,8996
484,2476,800,8639
398,2480,800,9031
83,2485,800,8981
628,2489,800,9096
727,2503,800,9214
388,2510,800,9184
778,2524,800,9182
447,2532,800,8948
781,2535,800,9266
602,2545,800,9254
40,2579,800,9430
246,2617,800,9475
799,2658,800,9720
325,2739,800,10029
758,2755,800,10027
725,3075,800,11199
