620,1194,800,5703
749,1194,800,5646
560,1195,800,5787
746,1195,800,5808
474,1196,800,5852
774,1196,800,5642
132,1197,800,5681
336,1197,800,5822
541,1197,800,5870
172,1198,800,5820
766,1198,800,5807
135,1200,800,5710
667,1201,800,5657
188,1202,800,5886
370,1202,800,5621
514,1202,800,5676
154,1203,800,5934
751,1203,800,5833
494,1204,800,5821
422,1205,800,5830
612,1205,800,5861
495,1206,800,5806
740,1206,800,5719
34,1207,800,5881
242,1207,800,5701
279,1207,800,5693
393,1207,800,5739
788,1211,800,5687
391,1212,800,5883
72,1213,800,5724
320,1213,800,5943
466,1213,800,5924
122,1215,800,5679
415,1215,800,5944
372,1216,800,5931
652,1216,800,5861
90,1217,800,5735
70,1218,800,5740
781,1220,800,5924
199,1221,800,5936
100,1223,800,5939
277,1223,800,5923
375,1223,800,5899
322,1224,800,5980
410,1224,800,5764
76,1225,800,6023
41,1226,800,5988
496,1226,800,5970
726,1228,800,5899
228,1229,800,6024
262,1231,800,6065
363,1231,800,6019
421,1231,800,5766
451,1231,800,5737
627,1231,800,5979
53,1232,800,5981
407,1232,800,5806
771,1232,800,5823
48,1233,800,6066
489,1234,800,5969
556,1235,800,6005
609,1235,800,5815
747,1236,800,5915
241,1239,800,5988
535,1239,800,5863
88,1242,800,6081
487,1242,800,6067
641,1242,800,6067
481,1243,800,6054
672,1243,800,5994
80,1244,800,6129
177,1246,800,6082
680,1246,800,6056
158,1247,800,5852
522,1247,800,5920
642,1247,800,6075
406,1248,800,5921
283,1249,800,5975
9,1250,800,6127
173,1251,800,5877
737,1252,800,5879
509,1253,800,5967
544,1253,800,6110
420,1254,800,6140
257,1257,800,5920
107,1258,800,6150
196,1258,800,6203
269,1258,800,5981
433,1258,800,5881
461,1259,800,5897
61,1260,800,5981
398,1260,800,6200
651,1260,800,5904
35,1261,800,6162
797,1261,800,6113
153,1262,800,6004
501,1263,800,5903
791,1263,800,6164
113,1264,800,6041
786,1264,800,6123
24,1266,800,6161
161,1266,800,6203
432,1266,800,5887
347,1267,800,6119
578,1267,800,6154
636,1268,800,6102
653,1268,800,6135
674,1268,800,6175
183,1271,800,5985
252,1271,800,6155
476,1272,800,6038
45,1273,800,6013
56,1273,800,6151
296,1273,800,6237
485,1274,800,6185
727,1275,800,6266
309,1276,800,6224
632,1276,800,6065
783,1276,800,6138
630,1277,800,6079
705,1278,800,6190
367,1279,800,6294
692,1279,800,5987
724,1279,800,6165
291,1282,800,6062
625,1282,800,6196
30,1283,800,6063
581,1283,800,6300
123,1286,800,6266
169,1286,800,6237
141,1288,800,6253
721,1289,800,6301
282,1290,800,6046
699,1290,800,6229
120,1291,800,6256
418,1291,800,6290
551,1291,800,6335
572,1291,800,6226
376,1293,800,6099
67,1294,800,6312
276,1294,800,6054
390,1294,800,6274
593,1295,800,6270
633,1295,800,6327
143,1296,800,6087
218,1298,800,6128
256,1298,800,6119
114,1300,800,6304
73,1301,800,6351
221,1301,800,6261
280,1302,800,6090
293,1302,800,6269
412,1303,800,6339
570,1303,800,6383
665,1303,800,6099
68,1304,800,6145
330,1304,800,6247
248,1305,800,6127
259,1306,800,6180
125,1307,800,6310
240,1307,800,6429
608,1307,800,6208
130,1308,800,6401
281,1308,800,6392
285,1309,800,6349
12,1311,800,6422
101,1312,800,6396
374,1312,800,6383
745,1312,800,6375
344,1313,800,6366
202,1315,800,6425
229,1315,800,6154
377,1315,800,6490
65,1316,800,6496
779,1317,800,6389
713,1319,800,6403
499,1321,800,6425
730,1321,800,6407
682,1322,800,6424
690,1323,800,6263
664,1325,800,6408
31,1327,800,6475
245,1327,800,6491
378,1327,800,6458
538,1327,800,6389
677,1327,800,6256
85,1329,800,6518
40,1330,800,6322
389,1330,800,6466
20,1331,800,6376
686,1331,800,6520
524,1333,800,6270
226,1334,800,6409
469,1334,800,6251
643,1334,800,6504
69,1337,800,6332
531,1338,800,6311
92,1339,800,6613
755,1340,800,6507
270,1344,800,6653
346,1344,800,6544
700,1345,800,6318
663,1346,800,6525
762,1346,800,6361
59,1347,800,6538
81,1347,800,6536
360,1350,800,6549
319,1351,800,6570
517,1351,800,6587
89,1352,800,6645
732,1352,800,6392
644,1353,800,6631
738,1353,800,6334
769,1353,800,6471
480,1354,800,6401
646,1355,800,6435
693,1355,800,6575
687,1356,800,6412
348,1357,800,6588
621,1357,800,6463
227,1358,800,6503
631,1361,800,6410
605,1362,800,6464
679,1363,800,6449
166,1364,800,6488
491,1366,800,6446
668,1366,800,6667
402,1368,800,6479
19,1369,800,6641
26,1369,800,6658
656,1370,800,6648
388,1371,800,6653
148,1372,800,6684
268,1373,800,6676
728,1373,800,6661
136,1374,800,6502
356,1377,800,6561
765,1378,800,6483
492,1379,800,6664
133,1383,800,6645
464,1383,800,6796
71,1384,800,6699
712,1384,800,6443
720,1385,800,6780
764,1385,800,6557
470,1386,800,6749
475,1386,800,6714
548,1390,800,6750
750,1390,800,6699
144,1393,800,6615
553,1394,800,6791
38,1395,800,6613
331,1397,800,6583
673,1397,800,6721
140,1399,800,6625
454,1399,800,6771
666,1401,800,6643
338,1405,800,6681
124,1408,800,6840
437,1409,800,6900
27,1411,800,6865
78,1411,800,6838
619,1411,800,6650
403,1416,800,6879
635,1416,800,6691
145,1417,800,6929
379,1417,800,6719
640,1419,800,6663
312,1421,800,6686
683,1421,800,6692
23,1422,800,6939
266,1422,800,6743
295,1422,800,6959
507,1423,800,6692
586,1423,800,6860
776,1423,800,6951
159,1428,800,7002
568,1428,800,6846
111,1429,800,6742
215,1433,800,6910
530,1434,800,6744
694,1439,800,7015
759,1439,800,6986
596,1441,800,6771
14,1444,800,7039
532,1446,800,7024
542,1446,800,7073
426,1448,800,7033
520,1448,800,6797
186,1449,800,7077
33,1450,800,6999
660,1451,800,7029
364,1453,800,6883
561,1454,800,6935
37,1456,800,6981
588,1457,800,6896
796,1460,800,6857
212,1463,800,6857
190,1464,800,7143
395,1464,800,7048
297,1465,800,7104
310,1466,800,7120
382,1469,800,7226
358,1470,800,7112
460,1471,800,7125
518,1473,800,7160
217,1474,800,7266
795,1474,800,7148
126,1475,800,6965
428,1476,800,7172
119,1477,800,7169
243,1477,800,7077
413,1477,800,7268
112,1479,800,6936
606,1480,800,6974
478,1485,800,6983
198,1489,800,7260
603,1489,800,7001
508,1491,800,7200
661,1492,800,7251
236,1496,800,7230
604,1496,800,7069
250,1499,800,7084
206,1501,800,7034
194,1502,800,7277
702,1502,800,7279
328,1503,800,7061
444,1504,800,7280
550,1507,800,7096
341,1509,800,7162
488,1512,800,7411
628,1512,800,7115
405,1515,800,7406
147,1516,800,7192
239,1523,800,7458
500,1523,800,7510
149,1526,800,7460
589,1527,800,7200
447,1528,800,7375
557,1528,800,7224
96,1529,800,7225
731,1530,800,7221
191,1531,800,7521
155,1532,800,7439
345,1532,800,7479
267,1537,800,7213
207,1542,800,7342
150,1546,800,7359
189,1547,800,7483
684,1547,800,7523
452,1549,800,7271
733,1561,800,7262
333,1562,800,7415
773,1562,800,7616
722,1570,800,7421
571,1573,800,7380
615,1573,800,7685
617,1575,800,7370
230,1578,800,7473
18,1580,800,7454
237,1580,800,7406
233,1582,800,7725
287,1586,800,7818
352,1586,800,7732
455,1602,800,7852
304,1606,800,7814
443,1611,800,7621
763,1612,800,7599
753,1613,800,7835
676,1615,800,7896
430,1618,800,7809
429,1623,800,7867
772,1623,800,7823
275,1624,800,7878
272,1631,800,7763
373,1631,800,8018
798,1632,800,7715
313,1633,800,7882
15,1634,800,7821
171,1634,800,7951
21,1636,800,7965
688,1636,800,7721
299,1637,800,7777
710,1640,800,7693
288,1643,800,7719
361,1644,800,7784
456,1656,800,7863
784,1657,800,7840
594,1670,800,8128
105,1682,800,8214
618,1682,800,7920
566,1696,800,8273
650,1701,800,8319
84,1705,800,8253
383,1706,800,8113
718,1711,800,8064
121,1716,800,8383
316,1729,800,8406
427,1745,800,8211
610,1754,800,8245
655,1757,800,8493
162,1760,800,8648
386,1767,800,8283
371,1789,800,8678
681,1789,800,8460
264,1796,800,8704
440,1800,800,8534
258,1802,800,8720
164,1844,800,9037
758,1845,800,8712
404,1864,800,9072
785,1873,800,8831
704,1882,800,8829
597,1888,800,8862
600,1892,800,9286
533,1903,800,8923
505,1940,800,9243
691,1956,800,9543
197,2049,800,9655
521,2080,800,10125
450,2118,800,10267
563,2145,800,10527
208,2203,800,10691
