66,757,400,3038
79,757,400,3063
256,757,400,3009
300,759,400,3042
263,763,400,2997
196,764,400,3021
2,766,400,3139
164,768,400,3020
395,769,400,3023
257,771,400,3036
389,772,400,3129
357,773,400,3013
356,774,400,3077
288,775,400,3050
295,775,400,3102
246,776,400,3094
381,776,400,3038
213,777,400,3142
322,777,400,3063
169,778,400,3119
120,782,400,3160
374,782,400,3077
289,784,400,3073
76,786,400,3050
284,789,400,3191
330,791,400,3128
217,792,400,3176
315,792,400,3185
29,794,400,3212
113,794,400,3222
121,795,400,3149
146,796,400,3132
306,797,400,3174
123,798,400,3215
172,800,400,3177
255,800,400,3186
301,801,400,3147
201,803,400,3171
368,803,400,3221
311,805,400,3160
105,809,400,3163
160,810,400,3207
367,815,400,3230
331,817,400,3280
200,818,400,3344
125,819,400,3231
147,824,400,3298
362,825,400,3280
321,829,400,3273
359,829,400,3227
135,832,400,3335
12,833,400,3345
328,838,400,3356
31,840,400,3415
96,841,400,3307
222,845,400,3363
197,846,400,3326
159,848,400,3372
346,851,400,3406
181,855,400,3361
65,860,400,3444
177,860,400,3392
237,860,400,3340
130,861,400,3410
274,867,400,3399
323,870,400,3462
272,872,400,3444
336,873,400,3454
119,875,400,3465
360,882,400,3547
103,883,400,3530
86,895,400,3626
244,900,400,3565
304,902,400,3649
262,907,400,3574
185,911,400,3620
104,912,400,3604
178,912,400,3696
292,913,400,3640
382,913,400,3589
252,926,400,3712
73,927,400,3651
235,929,400,3671
22,935,400,3737
59,937,400,3734
63,942,400,3701
133,944,400,3773
270,946,400,3694
154,951,400,3825
276,955,400,3744
207,957,400,3788
54,959,400,3830
361,982,400,3859
299,1002,400,3939
229,1012,400,4013
110,1049,400,4177
199,1050,400,4150
27,1052,400,4163
373,1059,400,4158
269,1061,400,4176
37,1080,400,4260
298,1084,400,4287
39,1140,400,4564
